722345,"MERIDIAN NAAS",MS,-6.0,32.550,-88.567,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/2005,07:00,401,1322,203,2,8,287,2,15,116,2,8,215,2,8,260,2,15,136,2,8,232,2,19,5,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2005,08:00,661,1322,390,2,8,452,2,15,164,2,8,414,2,8,453,2,15,187,2,8,345,2,19,4,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1008,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2005,09:00,893,1322,578,2,8,555,2,15,202,2,8,625,2,8,575,2,15,236,2,8,534,2,19,3,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1007,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2005,10:00,1083,1322,617,2,8,357,2,15,324,2,8,678,2,8,388,2,15,360,2,8,1193,2,19,4,B,8,4,B,8,30.1,B,8,23.1,B,8,66,A,7,1008,B,8,270,B,8,3.1,B,8,11300,C,8,13250,B,8,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2005,11:00,1218,1322,709,2,8,380,2,15,359,2,8,760,2,8,397,2,15,393,2,8,2206,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1007,A,7,270,A,7,3.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.229,F,8,0.150,F,8,43,1,D,9,17,C,8
07/12/2005,12:00,1287,1322,752,2,8,403,2,15,359,2,8,813,2,8,422,2,15,401,2,8,3408,2,19,8,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,1007,A,7,350,A,7,5.1,A,7,9700,B,7,900,A,7,5.0,E,8,0.229,F,8,0.150,F,8,43,1,D,9,00,C,8
07/12/2005,13:00,1287,1322,751,2,8,390,2,15,371,2,8,809,2,8,408,2,15,411,2,8,3522,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1007,A,7,30,A,7,2.1,A,7,11300,B,7,1500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,43,1,D,9,00,C,8
07/12/2005,14:00,1217,1322,704,2,8,395,2,15,339,2,8,758,2,8,413,2,15,376,2,8,2076,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1007,A,7,140,A,7,5.1,A,7,400,B,7,1500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,81,1,D,9,00,C,8
07/12/2005,15:00,1083,1322,621,2,8,375,2,15,313,2,8,661,2,8,391,2,15,340,2,8,1211,2,19,9,E,9,8,E,9,29.0,A,7,21.0,A,7,62,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,5.1,E,8,0.229,F,8,0.150,F,8,81,1,D,9,00,C,8
07/12/2005,16:00,893,1322,498,2,8,332,2,15,274,2,8,541,2,8,357,2,15,300,2,8,749,2,19,8,E,9,8,E,9,30.0,A,7,23.0,A,7,66,A,7,1006,A,7,360,B,8,1.5,A,7,11300,B,7,3600,A,7,5.0,E,8,0.229,F,8,0.150,F,8,81,1,D,9,00,C,8
07/12/2005,17:00,660,1322,353,2,8,345,2,15,181,2,8,382,2,8,358,2,15,203,2,8,399,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1006,A,7,350,A,7,4.6,A,7,11300,B,7,1500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2005,18:00,400,1322,193,2,8,293,2,15,105,2,8,207,2,8,265,2,15,126,2,8,205,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1006,A,7,90,A,7,5.1,A,7,6400,B,7,450,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/12/2005,19:00,134,1322,40,2,8,111,2,15,29,2,8,43,2,8,54,2,15,38,2,8,51,2,19,9,A,7,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,180,A,7,2.1,A,7,8000,B,7,900,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/12/2005,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,200,A,7,2.1,A,7,8000,B,7,1500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.7,B,8,21.1,B,8,91,A,7,1006,B,8,210,B,8,2.2,B,8,8000,C,8,4063,B,8,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,22.6,B,8,21.2,B,8,92,A,7,1006,B,8,210,B,8,2.2,B,8,8000,C,8,6625,B,8,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.5,B,8,21.2,B,8,92,A,7,1006,B,8,220,B,8,2.3,B,8,8000,C,8,9188,B,8,5.4,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.5,B,8,21.3,B,8,93,A,7,1006,B,8,230,B,8,2.4,B,8,8000,C,8,11750,B,8,5.6,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.6,B,8,21.4,B,8,93,A,7,1006,B,8,230,B,8,2.4,B,8,8000,C,8,14313,B,8,5.5,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.7,B,8,21.5,B,8,93,A,7,1006,B,8,240,B,8,2.5,B,8,8000,C,8,16875,B,8,5.5,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.9,B,8,21.7,B,8,93,A,7,1006,B,8,240,B,8,2.5,B,8,8000,C,8,19438,B,8,5.5,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,B,8,250,A,7,2.6,A,7,8000,B,7,77777,A,7,5.4,E,8,0.229,F,8,0.150,F,8,56,1,D,9,10,C,8
07/13/2005,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/13/2005,06:00,133,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,A,7,320,B,8,1.5,A,7,6400,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/13/2005,07:00,399,1322,204,2,8,293,2,15,115,2,8,216,2,8,265,2,15,136,2,8,229,2,19,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,08:00,659,1322,390,2,8,415,2,15,183,2,8,409,2,8,415,2,15,201,2,8,389,2,19,7,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,09:00,892,1322,422,2,8,171,2,15,307,2,8,462,2,8,181,2,15,340,2,8,900,2,19,8,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,10:00,1082,1322,454,2,8,109,2,15,364,2,8,500,2,8,116,2,15,404,2,8,1362,2,19,9,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,A,7,300,A,7,3.1,A,7,11300,B,7,540,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,11:00,1217,1322,660,2,8,283,2,15,399,2,8,726,2,8,308,2,15,442,2,8,2193,2,19,9,E,9,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,A,7,280,A,7,3.1,A,7,11300,B,7,900,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/13/2005,12:00,1287,1322,836,2,8,589,2,15,262,2,8,892,2,8,600,2,15,307,2,8,2404,2,19,9,E,9,8,E,9,31.0,A,7,23.0,A,7,63,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,4500,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,13:00,1287,1322,912,2,8,665,2,15,263,2,8,972,2,8,677,2,15,311,2,8,2413,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1004,A,7,270,A,7,3.6,A,7,11300,B,7,4500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,14:00,1217,1322,856,2,8,634,2,15,271,2,8,904,2,8,643,2,15,311,2,8,1606,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1004,A,7,290,A,7,4.1,A,7,11300,B,7,4500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,15:00,1082,1322,397,2,8,77,2,15,333,2,8,438,2,8,79,2,15,373,2,8,1392,2,19,5,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1003,B,8,310,B,8,3.1,A,7,11300,B,7,4500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,16:00,892,1322,548,2,8,432,2,15,256,2,8,579,2,8,446,2,15,277,2,8,689,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1003,A,7,340,B,8,2.1,A,7,11300,B,7,4500,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,17:00,659,1322,192,2,8,23,2,15,181,2,8,221,2,8,18,2,15,211,2,8,740,2,19,5,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/13/2005,18:00,399,1322,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,261,2,19,10,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1002,A,7,280,A,7,2.1,A,7,9700,B,7,7500,A,7,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,19:00,133,1322,34,2,8,60,2,15,28,2,8,38,2,8,33,2,15,34,2,8,58,2,19,9,A,7,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1002,A,7,250,A,7,1.5,A,7,11300,B,7,7500,A,7,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.9,B,8,22.7,B,8,93,A,7,1003,B,8,240,B,8,1.7,B,8,8550,C,8,77777,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.8,B,8,22.5,B,8,92,A,7,1003,B,8,260,B,8,1.4,B,8,9100,C,8,77777,B,8,5.5,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.8,B,8,22.3,B,8,91,A,7,1002,B,8,290,B,8,1.1,B,8,9650,C,8,77777,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.9,B,8,22.1,B,8,90,A,7,1002,B,8,310,B,8,0.7,B,8,10200,C,8,77777,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.0,B,8,22.0,B,8,89,A,7,1002,B,8,340,B,8,0.4,B,8,10750,C,8,77777,B,8,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/14/2005,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/14/2005,06:00,131,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/14/2005,07:00,397,1322,212,2,8,313,2,15,118,2,8,224,2,8,282,2,15,139,2,8,237,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1003,A,7,340,B,8,1.5,A,7,9700,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,08:00,657,1322,384,2,8,452,2,15,159,2,8,408,2,8,453,2,15,183,2,8,333,2,19,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1004,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,09:00,890,1322,578,2,8,585,2,15,183,2,8,605,2,8,589,2,15,208,2,8,479,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1003,A,7,310,B,8,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,10:00,1081,1322,680,2,8,538,2,15,239,2,8,714,2,8,544,2,15,268,2,8,891,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1003,A,7,290,B,8,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,16,C,8
07/14/2005,11:00,1216,1322,796,2,8,530,2,15,307,2,8,865,2,8,555,2,15,353,2,8,1859,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1002,A,7,270,A,7,3.6,A,7,11300,B,7,4500,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,16,C,8
07/14/2005,12:00,1286,1322,145,2,8,0,2,15,145,2,8,186,2,8,0,2,15,186,2,8,770,2,19,5,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,1002,A,7,270,B,8,1.5,A,7,11300,B,7,4500,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,13:00,1286,1322,149,2,8,0,2,15,149,2,8,191,2,8,0,2,15,191,2,8,789,2,19,6,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1001,A,7,270,B,8,2.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,14:00,1216,1322,410,2,8,72,2,15,344,2,8,454,2,8,74,2,15,387,2,8,1794,2,19,6,E,9,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1002,A,7,280,B,8,2.6,A,7,11300,B,7,4500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,15:00,1082,1322,667,2,8,417,2,15,325,2,8,708,2,8,435,2,15,351,2,8,1258,2,19,6,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1002,B,8,280,B,8,1.5,A,7,11300,B,7,4500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,16:00,891,1322,157,2,8,6,2,15,153,2,8,190,2,8,4,2,15,187,2,8,749,2,19,10,E,9,6,E,9,27.0,A,7,22.0,A,7,74,A,7,1002,A,7,280,B,8,1.5,A,7,11300,B,7,4500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,17:00,658,1322,102,2,8,0,2,15,102,2,8,122,2,8,0,2,15,122,2,8,470,2,19,8,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,280,A,7,1.5,A,7,11300,B,7,7500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,18:00,398,1322,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,225,2,19,8,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,19:00,131,1322,31,2,8,37,2,15,27,2,8,34,2,8,20,2,15,32,2,8,56,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,23.2,B,8,22.0,B,8,93,A,7,1002,B,8,0,B,8,0.0,B,8,11300,C,8,12333,B,8,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.0,B,8,22.0,B,8,94,A,7,1002,B,8,0,B,8,0.0,B,8,11300,C,8,17167,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.0,B,8,22.0,B,8,94,A,7,1002,B,8,0,B,8,0.0,B,8,10750,C,8,18383,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.2,B,8,22.2,B,8,94,A,7,1003,B,8,0,B,8,0.0,B,8,10200,C,8,14767,B,8,5.5,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.3,B,8,22.3,B,8,94,A,7,1003,B,8,0,B,8,0.0,B,8,9650,C,8,11150,B,8,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,23.5,B,8,22.4,B,8,94,A,7,1003,B,8,0,B,8,0.0,B,8,9100,C,8,7533,B,8,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.8,B,8,22.7,B,8,94,A,7,1003,B,8,0,B,8,0.0,B,8,8550,C,8,3917,B,8,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,300,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
07/15/2005,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,5.3,E,8,0.229,F,8,0.150,F,8,19,1,D,9,10,C,8
07/15/2005,06:00,129,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,1800,A,7,5.3,E,8,0.229,F,8,0.150,F,8,19,1,D,9,10,C,8
07/15/2005,07:00,395,1322,118,2,8,7,2,15,116,2,8,132,2,8,4,2,15,131,2,8,410,2,19,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,5.2,E,8,0.229,F,8,0.150,F,8,19,1,D,9,00,C,8
07/15/2005,08:00,655,1322,199,2,8,19,2,15,190,2,8,227,2,8,16,2,15,220,2,8,763,2,19,10,E,9,10,E,9,25.6,B,8,23.1,B,8,86,A,7,1005,B,8,190,A,7,1.5,A,7,11300,B,7,2100,A,7,5.0,E,8,0.229,F,8,0.150,F,8,19,1,D,9,00,C,8
07/15/2005,09:00,889,1322,572,2,8,488,2,15,243,2,8,607,2,8,504,2,15,267,2,8,648,2,19,7,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,4.8,E,8,0.229,F,8,0.150,F,8,19,1,D,9,00,C,8
07/15/2005,10:00,1080,1322,687,2,8,514,2,15,266,2,8,744,2,8,537,2,15,304,2,8,1012,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1005,A,7,220,A,7,2.1,A,7,11300,B,7,1500,A,7,4.8,E,8,0.229,F,8,0.150,F,8,19,1,D,9,16,C,8
07/15/2005,11:00,1215,1322,327,2,8,30,2,15,299,2,8,362,2,8,31,2,15,334,2,8,1577,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,1200,A,7,4.8,E,8,0.229,F,8,0.150,F,8,58,1,D,9,10,C,8
07/15/2005,12:00,1285,1322,315,2,8,24,2,15,292,2,8,350,2,8,24,2,15,327,2,8,1924,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,300,A,7,3.6,A,7,400,B,7,150,A,7,4.9,E,8,0.229,F,8,0.150,F,8,58,1,D,9,10,C,8
07/15/2005,13:00,1286,1322,149,2,8,0,2,15,149,2,8,191,2,8,0,2,15,191,2,8,789,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,810,A,7,5.0,E,8,0.229,F,8,0.150,F,8,58,1,D,9,10,C,8
07/15/2005,14:00,1216,1322,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,747,2,19,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,16,C,8
