724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1978,17:00,855,1322,576,1,9,748,1,9,92,1,13,621,1,9,755,1,9,131,1,13,241,1,18,4,A,7,1,A,7,35.0,A,7,23.9,A,7,53,A,7,994,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,18:00,633,1322,390,1,9,644,1,9,82,1,13,419,1,9,639,1,9,112,1,13,178,1,18,5,A,7,1,A,7,33.9,A,7,23.9,A,7,56,A,7,994,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,19:00,390,1322,193,1,13,310,1,13,102,1,13,201,1,13,272,1,13,121,1,13,192,1,23,8,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,995,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/26/1978,20:00,145,1322,44,1,13,55,1,13,38,1,13,48,1,13,32,1,13,45,1,13,79,1,23,10,A,7,5,A,7,32.2,A,7,23.9,A,7,61,A,7,996,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,21:00,2,187,2,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,30.0,A,7,23.3,A,7,68,A,7,996,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,996,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,22.8,A,7,72,A,7,997,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,998,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,998,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,21.1,A,7,77,A,7,998,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,06:00,41,804,19,1,13,30,1,9,16,1,13,20,1,13,12,1,9,19,1,13,33,1,21,2,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,260,A,7,2.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,07:00,260,1322,120,1,13,333,1,9,54,1,13,126,1,13,248,1,9,78,1,13,96,1,21,2,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,999,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/27/1978,08:00,506,1322,303,1,9,560,1,9,88,1,13,316,1,9,527,1,9,114,1,13,172,1,18,2,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1000,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,09:00,742,1322,499,1,9,678,1,9,117,1,13,528,1,9,681,1,9,146,1,13,269,1,18,2,A,7,0,A,7,29.4,A,7,23.3,A,7,70,A,7,1001,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,10:00,948,1322,679,1,9,739,1,9,148,1,13,727,1,9,756,1,9,184,1,13,437,1,18,3,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,11:00,1113,1322,815,1,9,774,1,9,162,1,13,857,1,9,779,1,9,199,1,13,618,1,18,4,A,7,1,A,7,32.2,A,7,23.9,A,7,61,A,7,1001,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,12:00,1223,1322,852,1,9,733,1,9,172,1,13,902,1,9,740,1,9,216,1,13,998,1,18,4,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,13:00,1272,1322,867,1,13,603,1,13,285,1,13,917,1,13,611,1,13,328,1,13,2323,1,23,3,A,7,3,A,7,33.9,A,7,23.9,A,7,56,A,7,1001,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/27/1978,14:00,1257,1322,871,1,9,666,1,9,236,1,13,933,1,9,681,1,9,283,1,13,1750,1,18,2,A,7,2,A,7,35.0,A,7,23.9,A,7,53,A,7,1000,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,15:00,1178,1322,860,1,9,764,1,9,177,1,13,903,1,9,769,1,9,216,1,13,835,1,18,2,A,7,2,A,7,35.6,A,7,23.3,A,7,49,A,7,1000,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,16:00,1041,1322,730,1,9,706,1,9,173,1,13,782,1,9,723,1,9,211,1,13,604,1,18,2,A,7,2,A,7,36.1,A,7,23.3,A,7,48,A,7,1000,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,17:00,855,1322,570,1,9,694,1,9,121,1,13,613,1,9,709,1,9,154,1,13,317,1,18,0,A,7,0,A,7,35.6,A,7,23.3,A,7,49,A,7,999,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,18:00,633,1322,404,1,9,641,1,9,97,1,13,428,1,9,632,1,9,125,1,13,207,1,18,0,A,7,0,A,7,35.0,A,7,23.9,A,7,53,A,7,999,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,19:00,391,1322,209,1,9,481,1,9,67,1,13,217,1,9,424,1,9,92,1,13,127,1,18,0,A,7,0,A,7,34.4,A,7,23.3,A,7,52,A,7,999,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/27/1978,20:00,145,1322,51,1,13,169,1,9,33,1,13,54,1,13,92,1,9,44,1,13,59,1,21,0,A,7,0,A,7,32.8,A,7,23.9,A,7,60,A,7,999,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,21:00,2,187,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,32.2,A,7,23.3,A,7,59,A,7,1000,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,23.9,A,7,65,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,23.3,A,7,65,A,7,1000,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,30.0,A,7,23.3,A,7,68,A,7,1000,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,28.9,A,7,22.2,A,7,67,A,7,1000,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,22.2,A,7,77,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,06:00,40,804,17,1,13,18,1,13,15,1,13,18,1,13,7,1,13,17,1,13,31,1,23,5,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,1002,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,07:00,258,1322,97,1,13,146,1,9,68,1,13,102,1,13,108,1,9,81,1,13,128,1,21,5,A,7,2,A,7,27.2,A,7,20.6,A,7,67,A,7,1002,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/28/1978,08:00,505,1322,288,1,9,555,1,9,75,1,13,303,1,9,526,1,9,102,1,13,150,1,18,3,A,7,1,A,7,28.3,A,7,21.7,A,7,67,A,7,1003,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,09:00,740,1322,505,1,9,730,1,9,95,1,13,531,1,9,724,1,9,124,1,13,214,1,18,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,1003,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,10:00,947,1322,685,1,9,795,1,9,113,1,13,730,1,9,804,1,9,153,1,13,322,1,18,0,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,11:00,1112,1322,831,1,9,836,1,9,126,1,13,854,1,9,837,1,9,149,1,13,406,1,18,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,12:00,1223,1322,927,1,9,855,1,9,134,1,13,951,1,9,857,1,9,156,1,13,652,1,18,0,A,7,0,A,7,32.8,A,7,21.7,A,7,52,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,13:00,1272,1322,972,1,9,865,1,9,138,1,13,996,1,9,867,1,9,160,1,13,905,1,18,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,1002,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,14:00,1257,1322,960,1,9,864,1,9,137,1,13,984,1,9,866,1,9,159,1,13,809,1,18,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,15:00,1178,1322,898,1,9,858,1,9,131,1,13,922,1,9,860,1,9,154,1,13,526,1,18,0,A,7,0,A,7,33.9,A,7,19.4,A,7,43,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,16:00,1041,1322,773,1,9,827,1,9,121,1,13,797,1,9,826,1,9,145,1,13,328,1,18,0,A,7,0,A,7,34.4,A,7,18.9,A,7,40,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,17:00,856,1322,610,1,9,779,1,9,105,1,13,648,1,9,783,1,9,140,1,13,265,1,18,0,A,7,0,A,7,34.4,A,7,20.0,A,7,43,A,7,1001,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,18:00,634,1322,417,1,9,693,1,9,85,1,13,436,1,9,675,1,9,111,1,13,178,1,18,0,A,7,0,A,7,33.9,A,7,21.1,A,7,47,A,7,1001,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,19:00,391,1322,218,1,9,538,1,9,59,1,13,229,1,9,477,1,9,88,1,13,114,1,18,0,A,7,0,A,7,32.2,A,7,21.7,A,7,54,A,7,1001,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,20:00,145,1322,55,1,13,221,1,9,31,1,13,58,1,13,120,1,9,45,1,13,55,1,21,0,A,7,0,A,7,30.0,A,7,20.6,A,7,57,A,7,1000,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,21:00,2,187,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,1001,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/29/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1001,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,06:00,39,804,14,1,13,0,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,7,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/29/1978,07:00,257,1322,41,1,13,13,1,9,39,1,13,46,1,13,10,1,9,44,1,13,107,1,21,10,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/29/1978,08:00,504,1322,233,1,13,207,1,13,153,1,13,253,1,13,202,1,13,176,1,13,355,1,23,8,A,7,5,A,7,27.8,A,7,20.0,A,7,63,A,7,1001,A,7,180,A,7,2.6,A,7,12900,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,09:00,739,1322,457,1,13,426,1,13,217,1,13,476,1,13,432,1,13,234,1,13,494,1,23,6,A,7,3,A,7,30.0,A,7,20.6,A,7,57,A,7,1001,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,10:00,946,1322,611,1,9,523,1,9,236,1,13,656,1,9,543,1,9,267,1,13,681,1,18,2,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,1001,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,11:00,1111,1322,760,1,9,613,1,9,243,1,13,799,1,9,621,1,9,277,1,13,983,1,18,3,A,7,1,A,7,33.3,A,7,23.9,A,7,58,A,7,1001,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,12:00,1222,1322,829,1,13,443,1,13,418,1,13,874,1,13,462,1,13,446,1,13,2638,1,23,7,A,7,5,A,7,33.9,A,7,23.9,A,7,56,A,7,1001,A,7,290,A,7,3.1,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,13:00,1272,1322,662,1,13,342,1,13,332,1,13,719,1,13,358,1,13,374,1,13,2773,1,23,5,A,7,5,A,7,33.9,A,7,22.8,A,7,52,A,7,1000,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/29/1978,14:00,1257,1322,884,1,13,551,1,13,358,1,13,951,1,13,576,1,13,401,1,13,2712,1,23,7,A,7,7,A,7,34.4,A,7,22.8,A,7,51,A,7,1000,A,7,270,A,7,2.6,A,7,11300,B,7,1220,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,15:00,1178,1322,522,1,9,121,1,9,414,1,13,575,1,9,129,1,9,460,1,13,1913,1,18,8,A,7,8,A,7,35.0,A,7,22.8,A,7,49,A,7,998,A,7,290,A,7,4.1,A,7,11300,B,7,1220,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,16:00,1042,1322,352,1,9,128,1,9,251,1,13,396,1,9,137,1,9,287,1,13,879,1,18,9,A,7,9,A,7,33.3,A,7,22.2,A,7,52,A,7,998,A,7,340,A,7,4.6,A,7,11300,B,7,1220,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,17:00,856,1322,237,1,9,86,1,9,181,1,13,267,1,9,92,1,9,207,1,13,513,1,18,9,A,7,9,A,7,35.0,A,7,22.2,A,7,47,A,7,998,A,7,20,A,7,4.1,A,7,11300,B,7,1220,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,18:00,634,1322,353,1,13,373,1,13,174,1,13,381,1,13,384,1,13,196,1,13,378,1,23,5,A,7,5,A,7,33.9,A,7,22.2,A,7,51,A,7,998,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,19:00,391,1322,169,1,13,183,1,13,115,1,13,179,1,13,164,1,13,130,1,13,230,1,23,3,A,7,3,A,7,31.1,A,7,22.2,A,7,59,A,7,999,A,7,200,A,7,6.2,A,7,9700,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1978,20:00,145,1322,35,1,13,37,1,9,31,1,13,39,1,13,22,1,9,36,1,13,65,1,21,1,A,7,1,A,7,29.4,A,7,21.1,A,7,61,A,7,999,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1978,21:00,2,187,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,28.3,A,7,20.6,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,999,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,999,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
