725780,"POCATELLO REGIONAL AP",ID,-7.0,42.917,-112.567,1353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1990,19:00,368,1321,220,1,9,638,1,9,41,1,13,231,1,9,564,1,9,74,1,13,88,1,18,0,A,7,0,A,7,31.1,A,7,-0.6,A,7,13,A,7,861,A,7,190,A,7,4.6,A,7,112700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,20:00,140,1321,62,1,13,365,1,9,24,1,13,63,1,13,229,1,9,39,1,13,44,1,21,0,A,7,0,A,7,27.8,A,7,0.0,A,7,16,A,7,861,A,7,180,A,7,3.6,A,7,112700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,21:00,3,231,4,1,13,12,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.7,A,7,-1.7,A,7,16,A,7,861,A,7,170,A,7,5.7,A,7,112700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,0.0,A,7,26,A,7,861,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,1.1,A,7,29,A,7,861,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,861,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,861,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,3.9,A,7,48,A,7,860,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,860,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,861,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,10.0,A,7,5.0,A,7,71,A,7,861,A,7,210,A,7,2.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,06:00,105,1321,37,1,13,150,1,9,24,1,13,38,1,13,67,1,9,32,1,13,42,1,21,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,862,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,07:00,331,1321,181,1,13,501,1,9,54,1,13,187,1,13,420,1,9,82,1,13,101,1,21,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,862,A,7,80,A,7,1.5,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,08:00,561,1321,352,1,9,634,1,9,81,1,13,371,1,9,614,1,9,110,1,13,167,1,18,1,A,7,1,A,7,22.8,A,7,8.3,A,7,40,A,7,862,A,7,350,A,7,2.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,09:00,777,1321,522,1,9,703,1,9,107,1,13,545,1,9,698,1,9,133,1,13,241,1,18,3,A,7,1,A,7,27.2,A,7,7.8,A,7,29,A,7,861,A,7,220,A,7,4.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,10:00,964,1321,722,1,9,822,1,9,120,1,13,767,1,9,830,1,9,160,1,13,347,1,18,1,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,861,A,7,260,A,7,4.6,A,7,112700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,11:00,1109,1321,865,1,9,875,1,9,127,1,13,888,1,9,876,1,9,151,1,13,405,1,18,0,A,7,0,A,7,32.2,A,7,5.0,A,7,18,A,7,861,A,7,240,A,7,5.2,A,7,112700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,12:00,1203,1321,953,1,9,896,1,9,134,1,13,976,1,9,898,1,9,157,1,13,592,1,18,0,A,7,0,A,7,34.4,A,7,1.7,A,7,13,A,7,861,A,7,210,A,7,8.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,13:00,1238,1321,985,1,9,904,1,9,136,1,13,1009,1,9,906,1,9,159,1,13,715,1,18,0,A,7,0,A,7,35.0,A,7,0.6,A,7,11,A,7,860,A,7,190,A,7,9.8,A,7,112700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,14:00,1212,1321,964,1,9,902,1,9,135,1,13,989,1,9,904,1,9,158,1,13,623,1,18,0,A,7,0,A,7,36.1,A,7,0.0,A,7,10,A,7,860,A,7,200,A,7,10.3,A,7,112700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,15:00,1128,1321,881,1,9,879,1,9,129,1,13,905,1,9,880,1,9,153,1,13,433,1,18,0,A,7,0,A,7,35.0,A,7,1.1,A,7,12,A,7,859,A,7,190,A,7,10.8,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,16:00,990,1321,764,1,9,859,1,9,118,1,13,787,1,9,857,1,9,143,1,13,288,1,18,0,A,7,0,A,7,35.6,A,7,-2.2,A,7,9,A,7,859,A,7,200,A,7,9.8,A,7,112700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,17:00,809,1321,596,1,9,803,1,9,103,1,13,629,1,9,803,1,9,136,1,13,246,1,18,0,A,7,0,A,7,35.0,A,7,-1.7,A,7,10,A,7,858,A,7,220,A,7,8.2,A,7,112700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,18:00,597,1321,405,1,9,713,1,9,82,1,13,420,1,9,688,1,9,109,1,13,167,1,18,0,A,7,0,A,7,33.9,A,7,1.7,A,7,13,A,7,858,A,7,220,A,7,6.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,19:00,368,1321,211,1,9,549,1,9,58,1,13,220,1,9,477,1,9,87,1,13,110,1,18,0,A,7,0,A,7,31.7,A,7,1.7,A,7,15,A,7,857,A,7,220,A,7,6.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,20:00,139,1321,53,1,13,217,1,9,30,1,13,56,1,13,115,1,9,44,1,13,53,1,21,0,A,7,0,A,7,26.1,A,7,7.8,A,7,31,A,7,858,A,7,230,A,7,4.6,A,7,112700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,21:00,3,231,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,3.3,A,7,25,A,7,858,A,7,210,A,7,5.2,A,7,777700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,3.9,A,7,35,A,7,859,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,3.9,A,7,40,A,7,859,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,2.2,A,7,32,A,7,859,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,859,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,859,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,859,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,860,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,861,A,7,220,A,7,6.7,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,06:00,103,1321,39,1,13,191,1,9,22,1,13,37,1,13,94,1,9,30,1,13,39,1,21,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,862,A,7,210,A,7,6.7,A,7,112700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,07:00,329,1321,188,1,13,560,1,9,48,1,13,197,1,13,471,1,9,79,1,13,92,1,21,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,862,A,7,220,A,7,8.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,08:00,559,1321,379,1,9,730,1,9,69,1,13,397,1,9,701,1,9,100,1,13,146,1,18,0,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,863,A,7,230,A,7,8.8,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,09:00,776,1321,571,1,9,821,1,9,87,1,13,609,1,9,822,1,9,125,1,13,210,1,18,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,863,A,7,230,A,7,8.2,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,10:00,963,1321,738,1,9,871,1,9,101,1,13,763,1,9,869,1,9,129,1,13,260,1,18,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,863,A,7,240,A,7,8.8,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,11:00,1108,1321,869,1,9,900,1,9,111,1,13,896,1,9,902,1,9,138,1,13,378,1,18,0,A,7,0,A,7,24.4,A,7,5.0,A,7,29,A,7,863,A,7,260,A,7,8.2,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,12:00,1202,1321,955,1,9,918,1,9,117,1,13,982,1,9,921,1,9,143,1,13,541,1,18,0,A,7,0,A,7,25.0,A,7,3.9,A,7,26,A,7,862,A,7,260,A,7,7.7,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,13:00,1237,1321,989,1,9,927,1,9,119,1,13,1018,1,9,930,1,9,145,1,13,649,1,18,0,A,7,0,A,7,26.1,A,7,3.9,A,7,24,A,7,862,A,7,260,A,7,7.2,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,14:00,1212,1321,966,1,9,922,1,9,118,1,13,994,1,9,925,1,9,144,1,13,569,1,18,0,A,7,0,A,7,26.7,A,7,3.3,A,7,22,A,7,862,A,7,250,A,7,6.7,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,15:00,1127,1321,887,1,9,906,1,9,112,1,13,915,1,9,908,1,9,139,1,13,402,1,18,0,A,7,0,A,7,27.8,A,7,3.9,A,7,22,A,7,861,A,7,260,A,7,6.2,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,16:00,990,1321,765,1,9,880,1,9,103,1,13,791,1,9,879,1,9,131,1,13,275,1,18,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,860,A,7,240,A,7,5.7,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,17:00,809,1321,600,1,9,831,1,9,90,1,13,642,1,9,835,1,9,130,1,13,224,1,18,0,A,7,0,A,7,28.3,A,7,2.2,A,7,19,A,7,860,A,7,240,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,18:00,596,1321,410,1,9,747,1,9,72,1,13,431,1,9,725,1,9,104,1,13,155,1,18,0,A,7,0,A,7,27.8,A,7,3.3,A,7,21,A,7,859,A,7,260,A,7,3.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,19:00,367,1321,217,1,9,597,1,9,51,1,13,223,1,9,522,1,9,78,1,13,100,1,18,0,A,7,0,A,7,27.2,A,7,1.7,A,7,19,A,7,859,A,7,250,A,7,3.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,20:00,138,1321,56,1,13,267,1,9,28,1,13,57,1,13,152,1,9,41,1,13,50,1,21,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,859,A,7,200,A,7,2.6,A,7,144800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,21:00,2,209,2,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,859,A,7,190,A,7,2.6,A,7,144800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,859,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,859,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,1.1,A,7,39,A,7,859,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,859,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,860,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,860,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,860,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,861,A,7,220,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,06:00,101,1310,44,1,13,320,1,9,17,1,13,44,1,13,185,1,9,29,1,13,34,1,21,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,862,A,7,220,A,7,5.7,A,7,777700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,07:00,327,1321,199,1,13,665,1,9,33,1,13,209,1,13,573,1,9,68,1,13,82,1,21,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,862,A,7,230,A,7,7.7,A,7,777700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,08:00,557,1321,389,1,9,807,1,9,47,1,13,410,1,9,771,1,9,84,1,13,121,1,18,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,863,A,7,240,A,7,8.2,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,09:00,774,1321,577,1,9,879,1,9,60,1,13,606,1,9,869,1,9,96,1,13,161,1,18,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,863,A,7,250,A,7,6.7,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,10:00,961,1321,745,1,9,923,1,9,70,1,13,778,1,9,923,1,9,105,1,13,215,1,18,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,863,A,7,260,A,7,6.7,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,11:00,1107,1321,872,1,9,945,1,9,77,1,13,909,1,9,949,1,9,112,1,13,299,1,18,0,A,7,0,A,7,21.7,A,7,8.3,A,7,43,A,7,863,A,7,260,A,7,6.7,A,7,144800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,12:00,1201,1321,960,1,9,964,1,9,82,1,13,1000,1,9,969,1,9,117,1,13,415,1,18,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,863,A,7,240,A,7,5.7,A,7,144800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,13:00,1236,1321,992,1,9,968,1,9,83,1,13,1031,1,9,974,1,9,118,1,13,489,1,18,0,A,7,0,A,7,26.1,A,7,6.1,A,7,28,A,7,862,A,7,220,A,7,5.2,A,7,144800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,14:00,1211,1321,975,1,9,972,1,9,82,1,13,1015,1,9,977,1,9,117,1,13,433,1,18,0,A,7,0,A,7,27.2,A,7,2.8,A,7,21,A,7,862,A,7,230,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,15:00,1127,1321,902,1,9,962,1,9,78,1,13,939,1,9,966,1,9,113,1,13,317,1,18,0,A,7,0,A,7,28.3,A,7,0.6,A,7,17,A,7,862,A,7,230,A,7,4.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,16:00,989,1321,782,1,9,945,1,9,72,1,13,817,1,9,946,1,9,108,1,13,228,1,18,0,A,7,0,A,7,28.9,A,7,-1.7,A,7,14,A,7,861,A,7,240,A,7,4.1,A,7,144800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,17:00,808,1321,617,1,9,903,1,9,62,1,13,647,1,9,896,1,9,98,1,13,169,1,18,0,A,7,0,A,7,28.9,A,7,0.0,A,7,15,A,7,861,A,7,210,A,7,4.1,A,7,144800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,18:00,595,1321,427,1,9,835,1,9,50,1,13,450,1,9,805,1,9,87,1,13,128,1,18,0,A,7,0,A,7,28.9,A,7,-0.6,A,7,15,A,7,861,A,7,220,A,7,3.6,A,7,144800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,19:00,366,1321,232,1,9,704,1,9,36,1,13,245,1,9,623,1,9,72,1,13,89,1,18,0,A,7,0,A,7,27.8,A,7,1.7,A,7,19,A,7,861,A,7,260,A,7,3.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,20:00,137,1321,64,1,13,409,1,9,21,1,13,64,1,13,257,1,9,38,1,13,41,1,21,0,A,7,0,A,7,24.4,A,7,3.9,A,7,26,A,7,861,A,7,180,A,7,2.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,21:00,2,209,5,1,13,16,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,2.2,A,7,31,A,7,861,A,7,170,A,7,2.6,A,7,144800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,0.0,A,7,31,A,7,861,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,862,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,862,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,862,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,862,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,862,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
