722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2005,07:00,303,1334,160,2,8,337,2,15,84,2,8,165,2,8,267,2,15,105,2,8,156,2,19,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,994,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,08:00,573,1334,368,2,8,601,2,15,110,2,8,382,2,8,576,2,15,135,2,8,218,2,19,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,994,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,09:00,821,1334,567,2,8,722,2,15,122,2,8,606,2,8,733,2,15,154,2,8,303,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,994,A,7,60,B,8,1.5,A,7,12800,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,10:00,1030,1334,744,2,8,782,2,15,138,2,8,785,2,8,789,2,15,175,2,8,431,2,19,0,E,9,0,E,9,30.6,A,7,20.0,A,7,53,A,7,994,A,7,30,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,11:00,1186,1334,888,2,8,833,2,15,146,2,8,952,2,8,846,2,15,198,2,8,707,2,19,0,E,9,0,E,9,32.2,A,7,20.6,A,7,50,A,7,994,A,7,40,A,7,3.1,A,7,12800,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,12:00,1278,1334,975,2,8,866,2,15,143,2,8,998,2,8,868,2,15,164,2,8,892,2,19,0,E,9,0,E,9,33.3,A,7,17.8,A,7,40,A,7,994,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,13:00,1300,1334,983,2,8,768,2,15,233,2,8,1058,2,8,787,2,15,289,2,8,2185,2,19,0,E,9,0,E,9,35.0,A,7,18.9,A,7,39,A,7,994,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,14:00,1250,1334,684,2,8,341,2,15,363,2,8,759,2,8,372,2,15,410,2,8,2182,2,19,0,E,9,0,E,9,35.6,A,7,17.8,A,7,35,A,7,993,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,15:00,1132,1334,833,2,8,751,2,15,193,2,8,892,2,8,770,2,15,237,2,8,824,2,19,0,E,9,0,E,9,35.0,A,7,17.8,A,7,36,A,7,992,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,16:00,954,1334,677,2,8,771,2,15,124,2,8,715,2,8,776,2,15,159,2,8,343,2,19,0,E,9,0,E,9,36.1,A,7,16.1,A,7,31,A,7,992,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,17:00,728,1334,488,2,8,704,2,15,103,2,8,521,2,8,708,2,15,134,2,8,236,2,19,0,E,9,0,E,9,35.6,A,7,15.6,A,7,30,A,7,992,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,18:00,469,1334,280,2,8,571,2,15,79,2,8,292,2,8,527,2,15,106,2,8,153,2,19,0,E,9,0,E,9,34.4,A,7,16.1,A,7,34,A,7,992,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,19:00,197,1334,82,2,8,278,2,15,42,2,8,87,2,8,179,2,15,61,2,8,75,2,19,0,E,9,0,A,7,31.7,A,7,14.4,A,7,35,A,7,992,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,20:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.9,A,7,15.0,A,7,43,A,7,992,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,993,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,15.6,A,7,56,A,7,993,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,15.6,A,7,58,A,7,993,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,993,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,993,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,992,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,993,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,993,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,06:00,53,878,5,2,8,89,2,15,3,2,8,10,2,8,53,2,15,6,2,8,12,2,19,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,993,A,7,150,A,7,3.6,A,7,14400,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,07:00,305,1333,160,2,8,330,2,15,84,2,8,164,2,8,262,2,15,104,2,8,156,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,994,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,08:00,574,1333,368,2,8,595,2,15,111,2,8,381,2,8,570,2,15,135,2,8,220,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,995,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,09:00,822,1333,567,2,8,710,2,15,128,2,8,603,2,8,719,2,15,159,2,8,316,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,995,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,10:00,1031,1333,744,2,8,776,2,15,142,2,8,783,2,8,782,2,15,177,2,8,441,2,19,0,E,9,0,E,9,30.6,A,7,18.3,A,7,48,A,7,995,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,11:00,1186,1333,888,2,8,826,2,15,150,2,8,948,2,8,838,2,15,201,2,8,726,2,19,0,E,9,0,E,9,31.7,A,7,18.9,A,7,47,A,7,995,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,12:00,1278,1333,975,2,8,866,2,15,142,2,8,998,2,8,868,2,15,163,2,8,894,2,19,0,E,9,0,E,9,32.2,A,7,17.2,A,7,41,A,7,995,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,13:00,1300,1333,1001,2,8,882,2,15,139,2,8,1026,2,8,885,2,15,161,2,8,1057,2,19,0,E,9,0,E,9,33.3,A,7,17.2,A,7,38,A,7,994,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,14:00,1251,1333,955,2,8,874,2,15,133,2,8,980,2,8,876,2,15,156,2,8,714,2,19,0,E,9,0,E,9,34.4,A,7,16.7,A,7,35,A,7,994,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,15:00,1133,1333,827,2,8,787,2,15,156,2,8,873,2,8,794,2,15,197,2,8,622,2,19,3,E,9,3,E,9,34.4,A,7,15.6,A,7,33,A,7,993,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,16:00,955,1333,671,2,8,748,2,15,134,2,8,703,2,8,751,2,15,164,2,8,362,2,19,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,992,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,17:00,729,1333,483,2,8,675,2,15,113,2,8,512,2,8,676,2,15,142,2,8,256,2,19,0,E,9,0,E,9,34.4,A,7,16.7,A,7,35,A,7,992,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,18:00,471,1333,280,2,8,560,2,15,82,2,8,292,2,8,517,2,15,109,2,8,158,2,19,0,E,9,0,E,9,33.9,A,7,16.7,A,7,36,A,7,992,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,19:00,200,1333,83,2,8,299,2,15,38,2,8,85,2,8,202,2,15,54,2,8,68,2,19,0,E,9,0,A,7,31.7,A,7,18.9,A,7,47,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,20:00,9,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,18.9,A,7,57,A,7,992,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,992,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,992,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,992,A,7,150,A,7,2.6,A,7,14400,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,992,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,991,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,990,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,990,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,990,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,991,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,06:00,55,877,6,2,8,104,2,15,3,2,8,11,2,8,62,2,15,7,2,8,12,2,19,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,992,A,7,200,A,7,2.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,07:00,307,1332,168,2,8,377,2,15,81,2,8,173,2,8,300,2,15,104,2,8,150,2,19,8,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,992,A,7,220,A,7,2.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,08:00,575,1332,354,2,8,501,2,15,137,2,8,374,2,8,489,2,15,163,2,8,272,2,19,2,E,9,2,E,9,26.1,A,7,18.9,A,7,65,A,7,994,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,09:00,823,1332,475,2,8,349,2,15,259,2,8,512,2,8,372,2,15,282,2,8,659,2,19,5,E,9,5,E,9,27.2,A,7,19.4,A,7,62,A,7,994,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,10:00,1031,1332,699,2,8,630,2,15,210,2,8,736,2,8,639,2,15,241,2,8,690,2,19,10,E,9,7,E,9,29.4,A,7,19.4,A,7,55,A,7,994,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,11:00,1187,1332,788,2,8,549,2,15,298,2,8,855,2,8,575,2,15,342,2,8,1536,2,19,10,E,9,8,E,9,30.6,A,7,20.6,A,7,55,A,7,994,A,7,210,B,8,1.5,A,7,12800,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,12:00,1279,1332,963,2,8,782,2,15,211,2,8,1003,2,8,784,2,15,250,2,8,1562,2,19,2,E,9,2,E,9,32.2,A,7,20.0,A,7,49,A,7,993,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,13:00,1301,1332,929,2,8,612,2,15,330,2,8,975,2,8,615,2,15,372,2,8,3104,2,19,2,E,9,2,E,9,33.9,A,7,18.9,A,7,41,A,7,993,A,7,180,A,7,4.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,14:00,1251,1332,802,2,8,509,2,15,323,2,8,871,2,8,533,2,15,369,2,8,2226,2,19,0,E,9,0,E,9,34.4,A,7,17.8,A,7,37,A,7,992,A,7,200,A,7,5.2,A,7,14400,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,15:00,1134,1332,740,2,8,549,2,15,272,2,8,805,2,8,575,2,15,315,2,8,1171,2,19,0,E,9,0,E,9,33.9,A,7,18.3,A,7,40,A,7,991,A,7,200,A,7,6.2,A,7,12800,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,16:00,956,1332,536,2,8,309,2,15,314,2,8,580,2,8,333,2,15,341,2,8,932,2,19,9,E,9,7,E,9,33.3,A,7,18.3,A,7,41,A,7,990,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,17:00,731,1332,440,2,8,440,2,15,197,2,8,462,2,8,446,2,15,217,2,8,439,2,19,8,E,9,6,E,9,32.8,A,7,18.3,A,7,42,A,7,990,A,7,180,A,7,3.6,A,7,12800,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,18:00,473,1332,221,2,8,234,2,15,137,2,8,234,2,8,224,2,15,155,2,8,280,2,19,8,E,9,7,E,9,31.7,A,7,18.9,A,7,47,A,7,990,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,19:00,202,1332,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,138,2,19,0,E,9,0,A,7,30.0,A,7,18.9,A,7,51,A,7,990,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,26.7,A,7,20.0,A,7,67,A,7,990,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.2,A,7,20.0,A,7,65,A,7,990,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20.0,A,7,71,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,991,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,19.4,A,7,74,A,7,991,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,991,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,990,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,990,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,991,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/2005,06:00,56,899,6,2,8,105,2,15,3,2,8,11,2,8,63,2,15,7,2,8,12,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,992,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,2.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,07:00,308,1332,167,2,8,370,2,15,82,2,8,173,2,8,295,2,15,105,2,8,152,2,19,5,E,9,4,E,9,22.8,A,7,19.4,A,7,81,A,7,992,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,08:00,576,1332,353,2,8,513,2,15,131,2,8,376,2,8,501,2,15,159,2,8,259,2,19,8,E,9,7,E,9,23.9,A,7,19.4,A,7,76,A,7,992,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,09:00,823,1332,507,2,8,441,2,15,234,2,8,534,2,8,452,2,15,253,2,8,573,2,19,10,E,9,9,E,9,24.4,A,7,18.3,A,7,69,A,7,993,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,10:00,1032,1332,521,2,8,200,2,15,366,2,8,571,2,8,212,2,15,406,2,8,1250,2,19,8,E,9,8,E,9,25.0,A,7,18.3,A,7,66,A,7,994,A,7,200,B,8,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,11:00,1187,1332,732,2,8,416,2,15,361,2,8,780,2,8,434,2,15,392,2,8,1884,2,19,10,E,9,7,E,9,26.7,A,7,17.2,A,7,56,A,7,993,A,7,170,B,8,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,12:00,1279,1332,859,2,8,511,2,15,367,2,8,924,2,8,534,2,15,409,2,8,3022,2,19,10,E,9,6,E,9,27.8,A,7,16.7,A,7,51,A,7,992,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,13:00,1301,1332,282,2,8,18,2,15,264,2,8,313,2,8,18,2,15,295,2,8,1807,2,19,10,E,9,4,E,9,28.3,A,7,17.8,A,7,53,A,7,990,A,7,170,A,7,6.7,A,7,14400,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,14:00,1252,1332,401,2,8,30,2,15,373,2,8,444,2,8,31,2,15,415,2,8,2061,2,19,10,E,9,7,E,9,28.9,A,7,17.8,A,7,51,A,7,990,A,7,210,A,7,8.8,A,7,14400,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,15:00,1135,1332,388,2,8,54,2,15,342,2,8,429,2,8,55,2,15,382,2,8,1513,2,19,8,E,9,6,E,9,28.9,A,7,18.9,A,7,55,A,7,989,A,7,160,A,7,5.2,A,7,14400,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
