726904,"ROSEBURG REGIONAL AP",OR,-8.0,43.233,-123.350,160
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/2001,18:00,412,1332,260,2,8,473,2,15,114,2,8,270,2,8,421,2,15,139,2,8,217,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,998,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,19:00,170,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,998,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,999,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1001,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,360,B,8,2.1,B,8,16100,B,7,480,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,360,A,7,2.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,20,A,7,2.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,10,A,7,3.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1001,A,7,10,A,7,3.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1001,A,7,360,A,7,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,06:00,45,855,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,10,A,7,3.1,A,7,12900,B,7,360,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,07:00,267,1332,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,173,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,300,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,08:00,507,1332,110,2,8,0,2,15,110,2,8,127,2,8,0,2,15,127,2,8,447,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,300,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,09:00,728,1332,184,2,8,6,2,15,181,2,8,214,2,8,5,2,15,211,2,8,778,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1002,A,7,330,B,8,2.1,B,8,16100,B,7,420,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,10:00,915,1332,196,2,8,18,2,15,184,2,8,235,2,8,14,2,15,225,2,8,879,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1002,A,7,280,A,7,1.5,A,7,16100,B,7,420,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,11:00,1053,1332,614,2,8,321,2,15,360,2,8,667,2,8,348,2,15,391,2,8,1251,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1002,A,7,310,B,8,1.5,A,7,16100,B,7,540,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,12:00,1134,1332,672,2,8,341,2,15,381,2,8,734,2,8,370,2,15,418,2,8,1572,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1002,A,7,330,B,8,1.9,B,8,16100,B,7,600,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,13:00,1153,1332,853,2,8,716,2,15,232,2,8,904,2,8,729,2,15,272,2,8,1046,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1001,A,7,360,B,8,2.2,B,8,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,14:00,1108,1332,827,2,8,829,2,15,136,2,8,884,2,8,841,2,15,183,2,8,520,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1000,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,15:00,1001,1332,732,2,8,781,2,15,143,2,8,767,2,8,785,2,15,175,2,8,416,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1000,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,16:00,841,1332,602,2,8,762,2,15,120,2,8,628,2,8,759,2,15,147,2,8,280,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,999,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,17:00,639,1332,444,2,8,698,2,15,109,2,8,466,2,8,685,2,15,137,2,8,229,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,999,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,18:00,407,1332,273,2,8,511,2,15,117,2,8,281,2,8,453,2,15,143,2,8,223,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,999,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,19:00,164,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,20:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1001,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1001,A,7,320,E,9,1.6,B,8,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1001,A,7,340,E,9,1.4,B,8,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1001,A,7,330,E,9,1.4,B,8,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1001,A,7,290,E,9,1.4,B,8,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1001,A,7,340,E,9,1.9,B,8,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,340,E,9,1.9,B,8,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,330,E,9,2.2,B,8,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1001,A,7,340,E,9,1.7,B,8,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,06:00,42,833,4,2,8,93,2,15,2,2,8,8,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1002,A,7,340,E,9,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,07:00,263,1333,136,2,8,498,2,15,38,2,8,139,2,8,393,2,15,62,2,8,74,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1002,A,7,340,E,9,1.6,B,8,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,08:00,504,1333,319,2,8,682,2,15,61,2,8,335,2,8,643,2,15,91,2,8,128,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1002,A,7,340,E,9,1.7,B,8,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,09:00,725,1333,495,2,8,736,2,15,94,2,8,519,2,8,728,2,15,123,2,8,208,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1002,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,10:00,911,1333,658,2,8,801,2,15,109,2,8,701,2,8,808,2,15,147,2,8,292,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1002,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,11:00,1050,1333,773,2,8,808,2,15,135,2,8,821,2,8,817,2,15,176,2,8,445,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1002,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,12:00,1131,1333,848,2,8,843,2,15,131,2,8,871,2,8,844,2,15,154,2,8,428,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1001,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,13:00,1150,1333,859,2,8,824,2,15,147,2,8,916,2,8,835,2,15,194,2,8,627,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1001,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,14:00,1104,1333,827,2,8,841,2,15,129,2,8,850,2,8,841,2,15,152,2,8,390,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,1000,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,15:00,997,1333,745,2,8,843,2,15,113,2,8,769,2,8,841,2,15,138,2,8,284,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,1000,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,16:00,837,1333,610,2,8,806,2,15,103,2,8,646,2,8,808,2,15,138,2,8,252,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,1000,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,17:00,634,1333,445,2,8,731,2,15,97,2,8,471,2,8,720,2,15,128,2,8,206,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,999,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,18:00,402,1333,276,2,8,598,2,15,96,2,8,280,2,8,519,2,15,123,2,8,170,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1000,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,19:00,158,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1000,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1001,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,1002,A,7,20,A,7,2.1,A,7,16100,B,7,1260,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,330,A,7,2.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,340,A,7,2.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,1020,A,7,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1003,A,7,10,A,7,2.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,720,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1004,A,7,350,E,9,1.5,A,7,16100,B,7,660,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,06:00,40,811,3,2,8,77,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,330,E,9,1.7,B,8,16100,B,7,540,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/2001,07:00,259,1333,128,2,8,437,2,15,43,2,8,133,2,8,333,2,15,68,2,8,79,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1005,A,7,310,E,9,1.8,B,8,9700,B,7,720,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,08:00,500,1333,300,2,8,548,2,15,94,2,8,311,2,8,511,2,15,119,2,8,181,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1005,A,7,300,E,9,2.0,B,8,16100,B,7,660,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,09:00,722,1333,464,2,8,597,2,15,140,2,8,484,2,8,591,2,15,163,2,8,305,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1005,A,7,280,E,9,2.1,A,7,16100,B,7,600,A,7,2.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,10:00,908,1333,603,2,8,595,2,15,197,2,8,629,2,8,598,2,15,221,2,8,518,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1005,A,7,340,E,9,1.5,A,7,16100,B,7,780,A,7,2.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,11:00,1047,1333,705,2,8,618,2,15,218,2,8,741,2,8,626,2,15,249,2,8,738,2,19,10,E,9,10,E,9,20.0,A,7,12.0,A,7,60,A,7,1005,A,7,10,A,7,2.6,A,7,16100,B,7,900,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,12:00,1128,1333,766,2,8,616,2,15,243,2,8,807,2,8,624,2,15,277,2,8,1006,2,19,10,E,9,10,E,9,21.0,A,7,11.0,A,7,53,A,7,1005,A,7,360,B,8,1.5,A,7,16100,B,7,1290,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,13:00,1146,1333,786,2,8,632,2,15,242,2,8,831,2,8,641,2,15,278,2,8,1061,2,19,10,E,9,10,E,9,21.0,A,7,11.0,A,7,53,A,7,1005,A,7,340,A,7,2.6,A,7,16100,B,7,1410,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,14:00,1100,1333,758,2,8,666,2,15,208,2,8,806,2,8,679,2,15,245,2,8,808,2,19,8,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,1004,A,7,20,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,15:00,993,1333,673,2,8,629,2,15,204,2,8,708,2,8,636,2,15,233,2,8,621,2,19,8,E,9,8,E,9,24.0,A,7,10.0,A,7,41,A,7,1003,A,7,20,B,8,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,16:00,832,1333,576,2,8,645,2,15,172,2,8,601,2,8,646,2,15,197,2,8,413,2,19,4,E,9,4,E,9,24.0,A,7,9.0,A,7,38,A,7,1003,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,17:00,629,1333,423,2,8,603,2,15,138,2,8,435,2,8,582,2,15,160,2,8,275,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,1003,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,18:00,396,1333,259,2,8,451,2,15,125,2,8,264,2,8,395,2,15,146,2,8,241,2,19,9,E,9,9,A,7,24.0,A,7,10.0,A,7,41,A,7,1002,A,7,360,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,19:00,152,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,1003,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,340,B,8,2.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1003,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,1003,A,7,260,E,9,1.3,E,9,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1002,A,7,200,E,9,1.0,E,9,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
