724070,"ATLANTIC CITY INTL AP",NJ,-5.0,39.450,-74.567,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,05:00,13,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,06:00,195,1321,88,2,8,121,2,15,70,2,8,94,2,8,81,2,15,82,2,8,148,2,19,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,07:00,438,1321,215,2,8,173,2,15,158,2,8,232,2,8,162,2,15,178,2,8,358,2,19,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,08:00,675,1321,384,2,8,382,2,15,189,2,8,415,2,8,398,2,15,211,2,8,423,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,1015,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,09:00,888,1321,574,2,8,548,2,15,206,2,8,620,2,8,568,2,15,238,2,8,541,2,19,0,E,9,0,E,9,25.6,A,7,15.6,A,7,54,A,7,1015,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,10:00,1063,1321,735,2,8,683,2,15,184,2,8,785,2,8,699,2,15,221,2,8,672,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,1015,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,11:00,1188,1321,856,2,8,741,2,15,189,2,8,894,2,8,744,2,15,224,2,8,915,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,1015,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,12:00,1254,1321,909,2,8,733,2,15,212,2,8,981,2,8,753,2,15,265,2,8,1549,2,19,0,E,9,0,E,9,27.8,A,7,15.0,A,7,46,A,7,1015,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,13:00,1257,1321,902,2,8,695,2,15,239,2,8,965,2,8,710,2,15,288,2,8,1769,2,19,0,E,9,0,E,9,27.2,A,7,15.6,A,7,49,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,14:00,1196,1321,864,2,8,724,2,15,208,2,8,929,2,8,743,2,15,255,2,8,1145,2,19,1,E,9,1,E,9,27.2,A,7,13.9,A,7,44,A,7,1014,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,15:00,1076,1321,739,2,8,680,2,15,184,2,8,791,2,8,697,2,15,222,2,8,696,2,19,2,E,9,2,E,9,26.7,A,7,15.6,A,7,51,A,7,1014,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,16:00,905,1321,586,2,8,593,2,15,179,2,8,616,2,8,599,2,15,205,2,8,481,2,19,1,E,9,1,E,9,25.6,A,7,17.8,A,7,62,A,7,1014,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,17:00,695,1321,386,2,8,346,2,15,203,2,8,415,2,8,362,2,15,224,2,8,463,2,19,4,E,9,4,E,9,24.4,A,7,17.8,A,7,67,A,7,1013,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,18:00,460,1321,203,2,8,137,2,15,155,2,8,219,2,8,130,2,15,174,2,8,354,2,19,7,E,9,6,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,19:00,216,1321,69,2,8,58,2,15,60,2,8,76,2,8,41,2,15,69,2,8,128,2,19,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,140,A,7,4.6,A,7,16000,B,7,792,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,1524,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,20.0,A,7,82,A,7,1012,A,7,150,A,7,4.6,A,7,16000,B,7,1341,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,160,A,7,5.7,A,7,16000,B,7,640,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,160,A,7,5.7,A,7,16000,B,7,427,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,160,A,7,5.7,A,7,16000,B,7,244,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1010,A,7,170,A,7,5.2,A,7,16000,B,7,244,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,160,A,7,4.6,A,7,16000,B,7,183,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,05:00,13,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,170,A,7,3.1,A,7,16000,B,7,244,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,06:00,193,1321,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,180,A,7,4.1,A,7,16000,B,7,183,A,7,5.3,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
07/05/2004,07:00,436,1321,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,228,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,190,A,7,3.1,A,7,16000,B,7,183,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,08:00,673,1321,223,2,8,25,2,15,210,2,8,253,2,8,21,2,15,242,2,8,829,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,190,A,7,3.1,A,7,16000,B,7,183,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,09:00,886,1321,348,2,8,79,2,15,295,2,8,383,2,8,81,2,15,329,2,8,1017,2,19,4,E,9,4,E,9,27.2,A,7,22.8,A,7,77,A,7,1010,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,10:00,1062,1321,603,2,8,321,2,15,345,2,8,658,2,8,348,2,15,378,2,8,1228,2,19,3,E,9,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1010,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,11:00,1187,1321,789,2,8,554,2,15,290,2,8,859,2,8,580,2,15,337,2,8,1549,2,19,3,E,9,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1010,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,12:00,1253,1321,746,2,8,385,2,15,380,2,8,798,2,8,402,2,15,415,2,8,2821,2,19,3,E,9,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1010,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,13:00,1256,1321,537,2,8,114,2,15,429,2,8,595,2,8,122,2,15,479,2,8,2626,2,19,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,1009,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,14:00,1196,1321,582,2,8,197,2,15,403,2,8,643,2,8,210,2,15,452,2,8,1960,2,19,3,E,9,3,E,9,33.3,A,7,20.6,A,7,47,A,7,1009,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,15:00,1076,1321,745,2,8,584,2,15,268,2,8,805,2,8,610,2,15,307,2,8,1011,2,19,3,E,9,3,E,9,32.8,A,7,20.6,A,7,49,A,7,1008,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,16:00,905,1321,237,2,8,36,2,15,212,2,8,262,2,8,36,2,15,237,2,8,784,2,19,3,E,9,3,E,9,33.3,A,7,20.0,A,7,46,A,7,1008,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,17:00,695,1321,429,2,8,476,2,15,179,2,8,454,2,8,480,2,15,201,2,8,387,2,19,0,E,9,0,E,9,32.8,A,7,19.4,A,7,45,A,7,1008,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,18:00,459,1321,243,2,8,401,2,15,103,2,8,257,2,8,371,2,15,128,2,8,194,2,19,1,E,9,1,E,9,31.7,A,7,20.6,A,7,52,A,7,1008,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,19:00,216,1321,86,2,8,209,2,15,51,2,8,89,2,8,142,2,15,66,2,8,92,2,19,0,E,9,0,A,7,30.0,A,7,21.1,A,7,59,A,7,1008,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,20:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,1008,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,1009,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,1009,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,1009,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1009,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1009,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,05:00,12,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,06:00,191,1321,78,2,8,69,2,15,68,2,8,83,2,8,46,2,15,77,2,8,144,2,19,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1011,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,07:00,434,1321,238,2,8,384,2,15,112,2,8,249,2,8,349,2,15,134,2,8,213,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,1011,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,08:00,671,1321,425,2,8,555,2,15,143,2,8,458,2,8,559,2,15,174,2,8,299,2,19,0,E,9,0,A,7,25.6,A,7,15.6,A,7,54,A,7,1011,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,09:00,885,1321,600,2,8,676,2,15,147,2,8,639,2,8,687,2,15,177,2,8,393,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,1011,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,10:00,1060,1321,748,2,8,726,2,15,164,2,8,805,2,8,746,2,15,205,2,8,601,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,1011,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,11:00,1186,1321,856,2,8,747,2,15,185,2,8,896,2,8,750,2,15,221,2,8,892,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1011,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,12:00,1252,1321,927,2,8,799,2,15,168,2,8,988,2,8,809,2,15,219,2,8,1152,2,19,1,E,9,1,E,9,28.9,A,7,13.9,A,7,40,A,7,1010,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,13:00,1256,1321,925,2,8,785,2,15,178,2,8,981,2,8,793,2,15,226,2,8,1236,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1010,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,14:00,1195,1321,876,2,8,783,2,15,166,2,8,928,2,8,791,2,15,211,2,8,852,2,19,0,E,9,0,E,9,30.0,A,7,13.9,A,7,37,A,7,1010,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,15:00,1076,1321,750,2,8,697,2,15,182,2,8,804,2,8,714,2,15,221,2,8,687,2,19,0,E,9,0,E,9,30.0,A,7,14.4,A,7,39,A,7,1010,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,16:00,905,1321,524,2,8,374,2,15,268,2,8,571,2,8,402,2,15,295,2,8,739,2,19,3,E,9,3,E,9,30.6,A,7,14.4,A,7,37,A,7,1009,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,17:00,694,1321,440,2,8,622,2,15,113,2,8,465,2,8,619,2,15,139,2,8,249,2,19,0,E,9,0,E,9,30.0,A,7,14.4,A,7,39,A,7,1010,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,18:00,459,1321,263,2,8,493,2,15,92,2,8,271,2,8,450,2,15,115,2,8,173,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1009,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,19:00,215,1321,85,2,8,230,2,15,48,2,8,90,2,8,156,2,15,64,2,8,86,2,19,0,E,9,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1009,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,20:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,1010,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,15.0,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1010,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,05:00,11,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,06:00,189,1321,79,2,8,46,2,15,72,2,8,86,2,8,34,2,15,81,2,8,158,2,19,0,E,9,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,07:00,432,1321,231,2,8,346,2,15,118,2,8,240,2,8,314,2,15,137,2,8,225,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1011,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,08:00,669,1321,405,2,8,487,2,15,158,2,8,432,2,8,489,2,15,183,2,8,333,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,1011,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
