724666,"DENVER/CENTENNIAL [GOLDEN - NREL]",CO,-7.0,39.742,-105.179,1829
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.0,A,7,7.0,A,7,46,A,7,824,A,7,110,A,7,5.1,A,7,16100,B,7,4500,A,7,0.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,17,C,8
07/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.0,A,7,7.0,A,7,46,A,7,824,A,7,120,A,7,4.6,A,7,16100,B,7,7500,A,7,0.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,823,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,822,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,821,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,820,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,820,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,820,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,05:00,11,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,5.0,A,7,55,A,7,820,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,06:00,187,1321,112,2,8,360,2,15,61,2,8,113,2,8,224,2,15,81,2,8,114,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,07:00,429,1321,283,2,8,615,2,15,83,2,8,292,2,8,553,2,15,112,2,8,155,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,823,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,08:00,666,1321,486,2,8,784,2,15,91,2,8,507,2,8,768,2,15,120,2,8,192,2,19,3,E,9,3,E,9,23.0,A,7,6.0,A,7,33,A,7,825,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,09:00,879,1321,665,2,8,834,2,15,109,2,8,705,2,8,839,2,15,146,2,8,281,2,19,3,E,9,3,E,9,24.0,A,7,6.0,A,7,31,A,7,825,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,10:00,1055,1321,817,2,8,732,2,15,231,2,8,858,2,8,740,2,15,265,2,8,810,2,19,6,E,9,6,E,9,26.0,A,7,6.0,A,7,28,A,7,826,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,11:00,1182,1321,277,2,8,30,2,15,250,2,8,307,2,8,30,2,15,280,2,8,1255,2,19,8,E,9,7,E,9,28.0,A,7,5.0,A,7,23,A,7,826,A,7,120,A,7,5.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,12:00,1250,1321,158,2,8,0,2,15,158,2,8,200,2,8,0,2,15,200,2,8,830,2,19,10,E,9,8,E,9,25.0,A,7,2.0,A,7,22,A,7,825,A,7,330,A,7,8.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,13:00,1256,1321,155,2,8,0,2,15,155,2,8,197,2,8,0,2,15,197,2,8,816,2,19,9,E,9,8,E,9,23.0,A,7,-1.0,A,7,20,A,7,825,A,7,240,B,8,1.5,A,7,16100,B,7,2400,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
07/04/2004,14:00,1198,1321,241,2,8,6,2,15,236,2,8,295,2,8,5,2,15,291,2,8,1166,2,19,10,E,9,9,E,9,22.0,A,7,3.0,A,7,29,A,7,825,A,7,150,A,7,6.7,A,7,16100,B,7,3600,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,15:00,1081,1321,272,2,8,12,2,15,262,2,8,325,2,8,10,2,15,316,2,8,1241,2,19,9,E,9,7,E,9,24.0,A,7,3.0,A,7,25,A,7,824,A,7,130,A,7,4.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,16:00,913,1321,192,2,8,6,2,15,188,2,8,229,2,8,5,2,15,226,2,8,897,2,19,9,E,9,7,E,9,24.0,A,7,3.0,A,7,25,A,7,825,A,7,180,A,7,5.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,17:00,705,1321,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,637,2,19,10,E,9,10,A,7,23.0,A,7,3.0,A,7,27,A,7,824,A,7,160,A,7,5.7,A,7,16100,B,7,3600,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,18:00,471,1321,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,361,2,19,10,E,9,7,E,9,23.0,A,7,3.0,A,7,27,A,7,824,A,7,60,A,7,3.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,19:00,229,1321,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,101,2,19,10,E,9,7,E,9,19.0,A,7,6.0,A,7,43,A,7,823,A,7,140,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,20:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,20.0,A,7,4.0,A,7,35,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,822,A,7,260,A,7,2.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.0,A,7,6.0,A,7,55,A,7,821,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.0,A,7,6.0,A,7,59,A,7,821,A,7,250,A,7,3.6,A,7,16100,B,7,5400,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.0,A,7,5.0,A,7,55,A,7,821,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,5.0,A,7,58,A,7,822,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.0,A,7,5.0,A,7,58,A,7,822,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,5.0,A,7,48,A,7,823,A,7,180,A,7,2.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,822,A,7,220,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,05:00,11,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.0,A,7,4.0,A,7,45,A,7,823,A,7,210,A,7,4.1,A,7,16100,B,7,5400,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,06:00,185,1321,113,2,8,392,2,15,58,2,8,114,2,8,243,2,15,80,2,8,108,2,19,3,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,823,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,07:00,428,1321,291,2,8,660,2,15,77,2,8,301,2,8,595,2,15,109,2,8,146,2,19,3,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,825,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,08:00,664,1321,480,2,8,765,2,15,94,2,8,497,2,8,748,2,15,121,2,8,195,2,19,3,E,9,3,E,9,22.0,A,7,5.0,A,7,33,A,7,826,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,09:00,878,1321,659,2,8,816,2,15,116,2,8,694,2,8,819,2,15,150,2,8,293,2,19,3,E,9,3,E,9,24.0,A,7,6.0,A,7,31,A,7,827,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,10:00,1054,1321,811,2,8,841,2,15,139,2,8,860,2,8,850,2,15,181,2,8,469,2,19,5,E,9,4,E,9,24.0,A,7,4.0,A,7,27,A,7,828,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,11:00,1181,1321,888,2,8,777,2,15,191,2,8,924,2,8,779,2,15,226,2,8,897,2,19,6,E,9,5,E,9,26.0,A,7,4.0,A,7,24,A,7,829,A,7,270,B,8,1.5,A,7,16100,B,7,4500,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,12:00,1250,1321,976,2,8,865,2,15,156,2,8,996,2,8,866,2,15,175,2,8,841,2,19,7,B,8,6,B,8,27.2,B,8,4.4,B,8,23,A,7,829,B,8,290,B,8,2.6,B,8,16100,C,8,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,13:00,1255,1321,968,2,8,756,2,15,249,2,8,1034,2,8,771,2,15,299,2,8,1823,2,19,9,E,9,7,E,9,28.0,A,7,5.0,A,7,23,A,7,828,A,7,320,A,7,3.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,14:00,1198,1321,188,2,8,12,2,15,177,2,8,235,2,8,9,2,15,227,2,8,913,2,19,9,E,9,8,E,9,26.0,A,7,4.0,A,7,24,A,7,828,A,7,300,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,17,C,8
07/05/2004,15:00,1081,1321,324,2,8,30,2,15,299,2,8,358,2,8,31,2,15,333,2,8,1267,2,19,10,B,8,9,B,8,25.2,B,8,5.4,B,8,28,A,7,828,B,8,320,B,8,3.6,B,8,16100,C,8,2850,B,8,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/2004,16:00,912,1321,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,607,2,19,10,E,9,9,E,9,24.0,A,7,7.0,A,7,34,A,7,828,A,7,330,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,17:00,704,1321,125,2,8,0,2,15,125,2,8,149,2,8,0,2,15,149,2,8,574,2,19,9,E,9,9,A,7,23.0,A,7,7.0,A,7,36,A,7,828,A,7,350,A,7,6.2,A,7,16100,B,7,3300,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,18:00,471,1321,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,268,2,19,10,E,9,9,E,9,21.0,A,7,7.0,A,7,40,A,7,828,A,7,350,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,19:00,228,1321,125,2,8,469,2,15,44,2,8,128,2,8,337,2,15,70,2,8,79,2,19,10,E,9,9,E,9,20.0,A,7,8.0,A,7,46,A,7,827,A,7,180,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,827,A,7,40,A,7,2.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,10.0,A,7,59,A,7,828,A,7,340,A,7,6.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.0,A,7,10.0,A,7,68,A,7,828,A,7,300,A,7,3.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,61,C,8
07/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,828,A,7,330,A,7,5.7,A,7,16100,B,7,1110,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,827,A,7,20,A,7,4.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,827,A,7,10,A,7,3.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.101,F,8,0.180,F,8,1,1,D,9,00,C,8
07/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,828,A,7,40,A,7,3.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.101,F,8,0.180,F,8,1,1,D,9,00,C,8
07/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,827,A,7,130,A,7,2.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.101,F,8,0.180,F,8,1,1,D,9,00,C,8
07/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,1,1,D,9,00,C,8
07/06/2004,05:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,826,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,06:00,183,1321,103,2,8,270,2,15,65,2,8,102,2,8,166,2,15,79,2,8,123,2,19,5,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,828,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,07:00,426,1321,284,2,8,622,2,15,84,2,8,293,2,8,557,2,15,113,2,8,156,2,19,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,829,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,08:00,662,1321,480,2,8,765,2,15,96,2,8,497,2,8,746,2,15,122,2,8,196,2,19,4,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,829,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,09:00,876,1321,666,2,8,840,2,15,107,2,8,707,2,8,845,2,15,145,2,8,277,2,19,3,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,830,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,10:00,1053,1321,811,2,8,877,2,15,111,2,8,838,2,8,877,2,15,137,2,8,326,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,830,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,11:00,1180,1321,937,2,8,928,2,15,107,2,8,969,2,8,931,2,15,135,2,8,467,2,19,3,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,830,B,8,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,12:00,1249,1321,995,2,8,932,2,15,112,2,8,1026,2,8,936,2,15,139,2,8,663,2,19,3,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,829,B,8,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,13:00,1255,1321,1004,2,8,941,2,15,108,2,8,1036,2,8,945,2,15,137,2,8,668,2,19,3,E,9,3,E,9,24.0,A,7,11.0,A,7,44,A,7,829,B,8,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,14:00,1197,1321,953,2,8,933,2,15,106,2,8,985,2,8,937,2,15,135,2,8,497,2,19,3,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,828,B,8,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,15:00,1080,1321,820,2,8,835,2,15,137,2,8,875,2,8,846,2,15,182,2,8,497,2,19,5,E,9,5,E,9,25.0,A,7,10.0,A,7,39,A,7,828,B,8,70,A,7,3.6,A,7,16100,B,7,4800,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,16:00,912,1321,689,2,8,842,2,15,106,2,8,736,2,8,851,2,15,148,2,8,290,2,19,4,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,827,B,8,110,A,7,4.6,A,7,16100,B,7,4800,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,17:00,704,1321,496,2,8,787,2,15,76,2,8,531,2,8,783,2,15,113,2,8,178,2,19,10,E,9,9,A,7,23.0,A,7,11.0,A,7,47,A,7,827,B,8,140,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,18:00,470,1321,310,2,8,694,2,15,63,2,8,321,2,8,644,2,15,92,2,8,127,2,19,5,E,9,5,E,9,23.0,A,7,11.0,A,7,47,A,7,827,B,8,160,A,7,5.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,19:00,227,1321,91,2,8,179,2,15,61,2,8,97,2,8,123,2,15,76,2,8,115,2,19,3,E,9,3,E,9,21.0,A,7,11.0,A,7,53,A,7,826,B,8,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,826,B,8,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,11.0,A,7,64,A,7,825,B,8,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,825,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,824,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,823,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,10.0,A,7,68,A,7,822,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,9.5,B,8,71,A,7,821,B,8,140,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,820,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,820,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,05:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,820,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
