723604,"CHILDRESS MUNICIPAL AP",TX,-6.0,34.433,-100.283,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2001,13:00,1295,1326,892,2,8,582,2,15,322,2,8,974,2,8,610,2,15,377,2,8,3140,2,19,1,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,947,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,14:00,1272,1326,937,2,8,719,2,15,247,2,8,1003,2,8,734,2,15,297,2,8,1956,2,19,2,E,9,1,E,9,29.4,A,7,18.3,A,7,51,A,7,947,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,15:00,1182,1326,817,2,8,657,2,15,230,2,8,870,2,8,670,2,15,271,2,8,1169,2,19,1,E,9,1,E,9,30.6,A,7,18.3,A,7,48,A,7,946,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,16:00,1031,1326,691,2,8,654,2,15,181,2,8,736,2,8,668,2,15,215,2,8,611,2,19,1,E,9,1,E,9,31.1,A,7,18.9,A,7,48,A,7,946,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,17:00,830,1326,549,2,8,614,2,15,164,2,8,575,2,8,616,2,15,189,2,8,398,2,19,3,E,9,1,E,9,30.6,A,7,17.8,A,7,46,A,7,946,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,18:00,593,1326,295,2,8,203,2,15,204,2,8,319,2,8,204,2,15,228,2,8,491,2,19,3,E,9,2,E,9,30.6,A,7,16.7,A,7,43,A,7,946,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,19:00,335,1326,116,2,8,83,2,15,95,2,8,126,2,8,71,2,15,108,2,8,208,2,19,0,E,9,0,A,7,29.4,A,7,17.2,A,7,48,A,7,946,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,20:00,82,1094,22,2,8,108,2,15,16,2,8,27,2,8,49,2,15,23,2,8,27,2,19,2,E,9,1,E,9,28.3,A,7,17.8,A,7,53,A,7,946,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,27.2,A,7,17.8,A,7,56,A,7,946,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.6,A,7,18.3,A,7,64,A,7,947,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.4,A,7,18.3,A,7,69,A,7,947,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.3,A,7,18.3,A,7,74,A,7,947,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23.3,A,7,18.3,A,7,74,A,7,947,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.8,A,7,18.3,A,7,76,A,7,946,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,947,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,947,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.7,A,7,18.3,A,7,81,A,7,947,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,06:00,29,674,0,2,8,47,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,21.1,A,7,18.3,A,7,84,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,07:00,249,1326,136,2,8,315,2,15,77,2,8,138,2,8,228,2,15,95,2,8,144,2,19,1,E,9,1,E,9,22.8,A,7,18.9,A,7,79,A,7,949,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,08:00,509,1326,319,2,8,562,2,15,102,2,8,328,2,8,525,2,15,126,2,8,195,2,19,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,950,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,09:00,755,1326,520,2,8,731,2,15,103,2,8,543,2,8,724,2,15,130,2,8,228,2,19,1,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,950,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,10:00,970,1326,704,2,8,747,2,15,157,2,8,753,2,8,764,2,15,193,2,8,476,2,19,4,E,9,3,E,9,27.2,A,7,18.3,A,7,58,A,7,950,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,11:00,1139,1326,849,2,8,827,2,15,137,2,8,871,2,8,827,2,15,159,2,8,456,2,19,5,E,9,4,E,9,28.9,A,7,17.8,A,7,51,A,7,950,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,12:00,1249,1326,888,2,8,674,2,15,252,2,8,946,2,8,687,2,15,298,2,8,1736,2,19,4,E,9,3,E,9,30.0,A,7,18.3,A,7,50,A,7,950,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,13:00,1295,1326,940,2,8,690,2,15,264,2,8,1002,2,8,703,2,15,314,2,8,2520,2,19,8,E,9,8,E,9,30.6,A,7,17.8,A,7,46,A,7,950,A,7,40,A,7,4.6,A,7,16000,B,7,1494,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,14:00,1272,1326,914,2,8,665,2,15,274,2,8,969,2,8,675,2,15,320,2,8,2169,2,19,5,E,9,5,E,9,31.1,A,7,17.8,A,7,45,A,7,950,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,15:00,1183,1326,793,2,8,591,2,15,265,2,8,836,2,8,598,2,15,301,2,8,1337,2,19,3,E,9,3,E,9,32.2,A,7,17.8,A,7,42,A,7,949,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,16:00,1032,1326,628,2,8,434,2,15,290,2,8,670,2,8,452,2,15,317,2,8,987,2,19,3,E,9,3,E,9,32.8,A,7,17.2,A,7,39,A,7,949,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,17:00,832,1326,344,2,8,112,2,15,273,2,8,376,2,8,118,2,15,302,2,8,758,2,19,3,E,9,3,E,9,31.7,A,7,17.2,A,7,42,A,7,948,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,18:00,594,1326,363,2,8,465,2,15,155,2,8,382,2,8,457,2,15,177,2,8,315,2,19,3,E,9,3,E,9,31.7,A,7,17.2,A,7,42,A,7,948,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,19:00,337,1326,176,2,8,449,2,15,62,2,8,181,2,8,375,2,15,86,2,8,114,2,19,0,E,9,0,A,7,30.6,A,7,16.7,A,7,43,A,7,948,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,20:00,84,1116,22,2,8,137,2,15,14,2,8,26,2,8,71,2,15,21,2,8,27,2,19,0,E,9,0,E,9,28.9,A,7,17.2,A,7,49,A,7,948,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,948,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.1,A,7,17.8,A,7,60,A,7,949,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25.0,A,7,17.8,A,7,64,A,7,950,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.4,A,7,17.8,A,7,67,A,7,950,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.9,A,7,17.8,A,7,69,A,7,950,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,23.3,A,7,17.8,A,7,71,A,7,950,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,22.2,A,7,17.8,A,7,76,A,7,950,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.2,A,7,17.8,A,7,76,A,7,949,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.2,A,7,17.8,A,7,76,A,7,949,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,06:00,29,674,0,2,8,42,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.1,A,7,16.1,A,7,73,A,7,948,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,07:00,249,1326,136,2,8,280,2,15,84,2,8,142,2,8,202,2,15,104,2,8,168,2,19,1,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,948,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,08:00,509,1326,326,2,8,550,2,15,114,2,8,346,2,8,523,2,15,145,2,8,219,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,949,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,09:00,755,1326,500,2,8,596,2,15,160,2,8,519,2,8,591,2,15,182,2,8,355,2,19,1,E,9,1,E,9,26.7,A,7,18.3,A,7,60,A,7,951,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,10:00,970,1326,653,2,8,571,2,15,235,2,8,705,2,8,594,2,15,269,2,8,701,2,19,3,E,9,3,E,9,26.7,A,7,18.3,A,7,60,A,7,951,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,11:00,1138,1326,531,2,8,163,2,15,390,2,8,584,2,8,174,2,15,435,2,8,1619,2,19,1,E,9,1,E,9,28.3,A,7,17.2,A,7,51,A,7,952,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,12:00,1249,1326,778,2,8,457,2,15,346,2,8,839,2,8,478,2,15,387,2,8,2448,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,951,A,7,360,A,7,4.1,A,7,16000,B,7,77777,B,8,2.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,13:00,1295,1326,940,2,8,636,2,15,317,2,8,989,2,8,641,2,15,361,2,8,3013,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,950,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,14:00,1273,1326,973,2,8,827,2,15,178,2,8,1033,2,8,836,2,15,229,2,8,1350,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,950,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,15:00,1183,1326,852,2,8,711,2,15,216,2,8,911,2,8,727,2,15,260,2,8,1110,2,19,0,E,9,0,E,9,32.2,A,7,16.1,A,7,38,A,7,949,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,16:00,1033,1326,731,2,8,756,2,15,141,2,8,772,2,8,762,2,15,177,2,8,447,2,19,0,E,9,0,E,9,32.8,A,7,16.7,A,7,38,A,7,948,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,17:00,833,1326,582,2,8,750,2,15,110,2,8,612,2,8,750,2,15,140,2,8,263,2,19,0,E,9,0,E,9,32.2,A,7,15.6,A,7,37,A,7,948,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,18:00,596,1326,369,2,8,477,2,15,154,2,8,388,2,8,469,2,15,177,2,8,312,2,19,0,E,9,0,E,9,32.2,A,7,15.6,A,7,37,A,7,947,A,7,80,A,7,4.1,A,7,16000,B,7,77777,B,8,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,19:00,338,1326,144,2,8,172,2,15,100,2,8,152,2,8,145,2,15,115,2,8,197,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,948,A,7,80,A,7,3.6,A,7,16000,B,7,77777,B,8,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,20:00,85,1116,23,2,8,102,2,15,17,2,8,27,2,8,46,2,15,24,2,8,29,2,19,3,E,9,1,E,9,29.4,A,7,16.7,A,7,46,A,7,948,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,28.3,A,7,15.6,A,7,46,A,7,948,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26.7,A,7,15.6,A,7,51,A,7,949,A,7,90,A,7,3.1,A,7,16000,B,7,77777,B,8,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25.6,A,7,16.1,A,7,56,A,7,949,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.4,A,7,16.1,A,7,60,A,7,949,A,7,100,A,7,2.6,A,7,16000,B,7,77777,B,8,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,23.9,A,7,16.7,A,7,64,A,7,949,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.8,A,7,17.8,A,7,73,A,7,948,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,948,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.1,A,7,18.3,A,7,84,A,7,947,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.6,A,7,18.3,A,7,87,A,7,948,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,06:00,29,674,0,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,20.0,A,7,18.3,A,7,90,A,7,948,A,7,20,A,7,2.1,A,7,16000,B,7,77777,B,8,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,07:00,249,1325,136,2,8,315,2,15,77,2,8,138,2,8,228,2,15,95,2,8,144,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,949,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,08:00,509,1325,268,2,8,272,2,15,163,2,8,283,2,8,266,2,15,181,2,8,345,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,949,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,09:00,755,1325,533,2,8,669,2,15,151,2,8,556,2,8,666,2,15,176,2,8,339,2,19,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,10:00,969,1325,704,2,8,759,2,15,148,2,8,732,2,8,759,2,15,176,2,8,402,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,949,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,11:00,1138,1325,843,2,8,821,2,15,136,2,8,864,2,8,821,2,15,158,2,8,454,2,19,0,E,9,0,E,9,28.9,A,7,17.2,A,7,49,A,7,949,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,12:00,1249,1325,937,2,8,801,2,15,181,2,8,990,2,8,808,2,15,227,2,8,1179,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,949,A,7,90,A,7,3.1,A,7,16000,B,7,77777,B,8,2.7,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,13:00,1295,1325,958,2,8,751,2,15,223,2,8,1034,2,8,771,2,15,279,2,8,2157,2,19,0,E,9,0,E,9,31.1,A,7,17.2,A,7,43,A,7,949,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,14:00,1273,1325,955,2,8,803,2,15,183,2,8,1011,2,8,810,2,15,231,2,8,1389,2,19,1,E,9,1,E,9,32.8,A,7,15.6,A,7,36,A,7,948,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,15:00,1184,1325,823,2,8,657,2,15,234,2,8,874,2,8,670,2,15,275,2,8,1200,2,19,1,E,9,0,E,9,32.8,A,7,15.0,A,7,34,A,7,948,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,16:00,1034,1325,737,2,8,756,2,15,146,2,8,775,2,8,761,2,15,180,2,8,460,2,19,0,E,9,0,E,9,33.3,A,7,13.3,A,7,30,A,7,948,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,17:00,834,1325,583,2,8,762,2,15,102,2,8,617,2,8,764,2,15,136,2,8,251,2,19,0,E,9,0,E,9,33.3,A,7,10.6,A,7,25,A,7,947,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,18:00,597,1325,390,2,8,675,2,15,86,2,8,414,2,8,660,2,15,116,2,8,181,2,19,0,E,9,0,E,9,32.8,A,7,11.1,A,7,27,A,7,946,A,7,80,A,7,3.6,A,7,16000,B,7,77777,B,8,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,19:00,340,1325,191,2,8,510,2,15,60,2,8,197,2,8,429,2,15,87,2,8,111,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,946,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,20:00,87,1138,23,2,8,131,2,15,15,2,8,27,2,8,68,2,15,21,2,8,28,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,945,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,946,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
