726170,"BURLINGTON INTERNATIONAL AP",VT,-5.0,44.467,-73.150,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1977,06:00,22,604,11,1,9,37,1,9,7,1,13,0,1,9,0,1,9,0,1,13,0,1,18,2,A,7,2,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1011,A,7,150,A,7,2.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,07:00,228,1368,109,1,13,345,1,9,53,1,13,115,1,13,237,1,9,76,1,13,96,1,21,10,A,7,2,A,7,1.7,A,7,-5.0,A,7,62,A,7,1011,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/02/1977,08:00,470,1368,167,1,9,44,1,9,154,1,13,185,1,9,41,1,9,171,1,13,405,1,18,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,1011,A,7,140,A,7,2.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,09:00,687,1368,163,1,9,7,1,9,159,1,13,188,1,9,5,1,9,186,1,13,676,1,18,10,A,7,10,A,7,4.4,A,7,-8.9,A,7,38,A,7,1010,A,7,180,A,7,3.1,A,7,72400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,10:00,864,1368,321,1,9,54,1,9,287,1,13,353,1,9,55,1,9,318,1,13,946,1,18,10,A,7,10,A,7,4.4,A,7,-8.3,A,7,39,A,7,1010,A,7,170,A,7,4.1,A,7,72400,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,11:00,987,1368,227,1,9,21,1,9,211,1,13,250,1,9,21,1,9,235,1,13,815,1,18,10,A,7,10,A,7,6.7,A,7,-6.7,A,7,38,A,7,1009,A,7,170,A,7,3.6,A,7,64400,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,12:00,1048,1368,372,1,9,9,1,9,365,1,13,428,1,9,9,1,9,422,1,13,1528,1,18,10,A,7,10,A,7,7.2,A,7,-7.2,A,7,35,A,7,1007,A,7,170,A,7,4.1,A,7,64400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,13:00,1044,1368,391,1,9,3,1,9,388,1,13,447,1,9,3,1,9,445,1,13,1582,1,18,10,A,7,10,A,7,7.8,A,7,-8.3,A,7,31,A,7,1005,A,7,170,A,7,5.7,A,7,48300,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,14:00,975,1368,281,1,9,5,1,9,277,1,13,327,1,9,4,1,9,323,1,13,1223,1,18,10,A,7,10,A,7,7.2,A,7,-7.8,A,7,34,A,7,1005,A,7,170,A,7,8.2,A,7,48300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,15:00,845,1368,199,1,9,9,1,9,193,1,13,233,1,9,7,1,9,228,1,13,870,1,18,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,1005,A,7,170,A,7,6.2,A,7,32200,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,79,C,8
04/02/1977,16:00,663,1368,130,1,9,5,1,9,128,1,13,153,1,9,4,1,9,151,1,13,562,1,18,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,1003,A,7,130,A,7,6.2,A,7,32200,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/02/1977,17:00,443,1368,152,1,9,1,1,9,152,1,13,168,1,9,1,1,9,168,1,13,506,1,18,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,1001,A,7,140,A,7,5.7,A,7,32200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,18:00,199,1368,61,1,13,2,1,9,61,1,13,67,1,13,0,1,9,67,1,13,189,1,21,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,1001,A,7,150,A,7,3.6,A,7,32200,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1977,19:00,12,445,3,1,9,6,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,999,A,7,170,A,7,5.7,A,7,11300,B,7,1010,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,998,A,7,160,A,7,5.2,A,7,11300,B,7,700,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
04/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,995,A,7,170,A,7,5.7,A,7,11300,B,7,700,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,995,A,7,180,A,7,5.2,A,7,11300,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,993,A,7,180,A,7,7.2,A,7,11300,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,990,A,7,180,A,7,6.2,A,7,11300,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
04/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,989,A,7,180,A,7,7.2,A,7,6400,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
04/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,987,A,7,170,A,7,5.2,A,7,11300,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,986,A,7,180,A,7,5.2,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,985,A,7,160,A,7,6.2,A,7,11300,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,7.2,A,7,89,A,7,983,A,7,170,A,7,8.8,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/03/1977,06:00,26,649,6,1,9,0,1,9,7,1,13,0,1,9,0,1,9,0,1,13,0,1,18,7,A,7,7,A,7,9.4,A,7,7.8,A,7,89,A,7,983,A,7,160,A,7,7.2,A,7,16100,B,7,340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,07:00,235,1367,55,1,9,8,1,9,54,1,13,62,1,9,2,1,9,62,1,13,188,1,18,8,A,7,8,A,7,10.0,A,7,8.3,A,7,89,A,7,983,A,7,160,A,7,8.2,A,7,24100,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1977,08:00,477,1367,126,1,9,18,1,9,122,1,13,145,1,9,12,1,9,141,1,13,462,1,18,10,A,7,9,A,7,11.7,A,7,10.0,A,7,90,A,7,983,A,7,200,A,7,7.7,A,7,16100,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,09:00,694,1367,279,1,9,1,1,9,278,1,13,309,1,9,1,1,9,308,1,13,972,1,18,10,A,7,10,A,7,9.4,A,7,5.0,A,7,74,A,7,989,A,7,240,A,7,12.4,A,7,48300,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,10:00,870,1367,348,1,9,91,1,9,291,1,13,384,1,9,93,1,9,325,1,13,963,1,18,8,A,7,8,A,7,8.3,A,7,2.8,A,7,68,A,7,991,A,7,250,A,7,9.3,A,7,48300,B,7,1310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,11:00,992,1367,365,1,13,152,1,9,255,1,13,407,1,13,162,1,9,289,1,13,802,1,21,6,A,7,6,A,7,8.3,A,7,1.7,A,7,63,A,7,994,A,7,260,A,7,9.8,A,7,48300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,12:00,1054,1367,402,1,9,140,1,9,300,1,13,453,1,9,149,1,9,337,1,13,1017,1,18,6,A,7,6,A,7,9.4,A,7,1.7,A,7,59,A,7,995,A,7,260,A,7,9.8,A,7,64400,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,13:00,1049,1367,329,1,9,73,1,9,269,1,13,359,1,9,74,1,9,302,1,13,1071,1,18,8,A,7,8,A,7,8.3,A,7,-1.1,A,7,52,A,7,996,A,7,260,A,7,6.7,A,7,64400,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1977,14:00,980,1367,464,1,9,207,1,9,317,1,13,511,1,9,220,1,9,353,1,13,983,1,18,8,A,7,8,A,7,8.3,A,7,-1.7,A,7,50,A,7,998,A,7,270,A,7,7.2,A,7,64400,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,15:00,850,1367,443,1,9,406,1,9,193,1,13,479,1,9,418,1,9,219,1,13,467,1,18,4,A,7,4,A,7,10.0,A,7,-6.7,A,7,31,A,7,999,A,7,300,A,7,14.4,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,16:00,668,1367,487,1,9,892,1,9,53,1,13,517,1,9,868,1,9,91,1,13,137,1,18,1,A,7,1,A,7,8.9,A,7,-11.1,A,7,23,A,7,1001,A,7,300,A,7,10.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,17:00,447,1367,290,1,9,786,1,9,39,1,13,314,1,9,720,1,9,78,1,13,100,1,18,0,A,7,0,A,7,7.2,A,7,-11.1,A,7,26,A,7,1002,A,7,300,A,7,8.8,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,18:00,204,1367,104,1,9,541,1,9,25,1,13,112,1,9,405,1,9,51,1,13,56,1,18,0,A,7,0,A,7,6.1,A,7,-11.7,A,7,27,A,7,1003,A,7,300,A,7,9.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,19:00,14,467,13,1,9,66,1,9,6,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,1005,A,7,290,A,7,5.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/03/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-12.2,A,7,29,A,7,1006,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-12.2,A,7,31,A,7,1007,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,40,A,7,1008,A,7,310,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,37,A,7,1009,A,7,310,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-11.1,A,7,38,A,7,1009,A,7,340,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-11.7,A,7,42,A,7,1009,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.0,A,7,-10.6,A,7,45,A,7,1009,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1008,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.7,A,7,-11.7,A,7,47,A,7,1010,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-2.2,A,7,-11.7,A,7,49,A,7,1011,A,7,350,A,7,3.1,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,06:00,29,695,12,1,9,4,1,9,13,1,13,14,1,9,2,1,9,14,1,13,32,1,18,6,A,7,4,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1011,A,7,350,A,7,2.1,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,07:00,243,1367,107,1,13,320,1,9,52,1,13,115,1,13,227,1,9,74,1,13,93,1,21,6,A,7,2,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1011,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/04/1977,08:00,484,1367,311,1,9,694,1,9,65,1,13,322,1,9,643,1,9,94,1,13,129,1,18,4,A,7,1,A,7,0.0,A,7,-10.6,A,7,45,A,7,1012,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,09:00,701,1367,349,1,13,367,1,9,162,1,13,373,1,13,369,1,9,183,1,13,344,1,21,6,A,7,3,A,7,0.6,A,7,-11.7,A,7,40,A,7,1012,A,7,360,A,7,1.5,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,10:00,876,1367,679,1,9,912,1,9,84,1,13,698,1,9,905,1,9,116,1,13,203,1,18,1,A,7,1,A,7,2.2,A,7,-12.2,A,7,34,A,7,1011,A,7,30,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,11:00,998,1367,797,1,9,875,1,9,137,1,13,816,1,9,879,1,9,172,1,13,381,1,18,6,A,7,2,A,7,3.9,A,7,-13.3,A,7,28,A,7,1010,A,7,80,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,12:00,1059,1367,667,1,9,448,1,9,327,1,13,710,1,9,465,1,9,348,1,13,1114,1,18,9,A,7,7,A,7,2.8,A,7,-11.1,A,7,36,A,7,1008,A,7,300,A,7,4.6,A,7,64400,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,13:00,1054,1367,413,1,9,92,1,9,340,1,13,453,1,9,94,1,9,380,1,13,1313,1,18,10,A,7,8,A,7,2.8,A,7,-9.4,A,7,41,A,7,1007,A,7,330,A,7,5.2,A,7,72400,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/04/1977,14:00,984,1367,459,1,9,87,1,9,397,1,13,505,1,9,90,1,9,441,1,13,1374,1,18,10,A,7,10,A,7,3.3,A,7,-11.7,A,7,33,A,7,1006,A,7,290,A,7,4.6,A,7,64400,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,15:00,854,1367,258,1,9,25,1,9,239,1,13,294,1,9,22,1,9,281,1,13,1025,1,18,10,A,7,10,A,7,3.3,A,7,-11.7,A,7,33,A,7,1006,A,7,280,A,7,3.1,A,7,56300,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,16:00,673,1367,260,1,9,9,1,9,255,1,13,289,1,9,8,1,9,284,1,13,908,1,18,10,A,7,10,A,7,3.3,A,7,-11.1,A,7,34,A,7,1006,A,7,300,A,7,3.1,A,7,48300,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,17:00,452,1367,121,1,9,1,1,9,121,1,13,137,1,9,1,1,9,136,1,13,447,1,18,10,A,7,10,A,7,2.8,A,7,-10.0,A,7,39,A,7,1005,A,7,360,A,7,2.1,A,7,48300,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,18:00,209,1367,51,1,13,0,1,9,51,1,13,57,1,13,0,1,9,57,1,13,172,1,21,10,A,7,10,A,7,2.8,A,7,-10.0,A,7,39,A,7,1003,A,7,150,A,7,2.6,A,7,40200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,19:00,15,512,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,1002,A,7,10,A,7,1.5,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
04/04/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-7.2,A,7,48,A,7,1001,A,7,360,A,7,2.6,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-6.1,A,7,43,A,7,1000,A,7,140,A,7,8.8,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5.0,A,7,51,A,7,999,A,7,150,A,7,6.2,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
04/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,997,A,7,160,A,7,7.2,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,995,A,7,140,A,7,9.3,A,7,11300,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-6.7,A,7,46,A,7,992,A,7,150,A,7,9.3,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
04/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,45,A,7,989,A,7,130,A,7,11.8,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,45,A,7,988,A,7,140,A,7,9.8,A,7,11300,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,987,A,7,130,A,7,10.3,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,986,A,7,140,A,7,11.3,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,06:00,33,717,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,985,A,7,140,A,7,12.4,A,7,40200,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,07:00,250,1366,18,1,9,0,1,9,29,1,13,34,1,9,0,1,9,34,1,13,116,1,18,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,985,A,7,140,A,7,7.2,A,7,14500,B,7,1010,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/05/1977,08:00,491,1366,149,1,9,6,1,9,147,1,13,167,1,9,4,1,9,165,1,13,532,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,984,A,7,160,A,7,4.6,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,09:00,707,1366,257,1,9,7,1,9,254,1,13,289,1,9,6,1,9,285,1,13,941,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,983,A,7,180,A,7,4.6,A,7,40200,B,7,1100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,10:00,882,1366,303,1,9,5,1,9,300,1,13,346,1,9,5,1,9,343,1,13,1216,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,982,A,7,160,A,7,5.7,A,7,40200,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,11:00,1003,1366,335,1,9,2,1,9,333,1,13,385,1,9,2,1,9,384,1,13,1408,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,980,A,7,180,A,7,5.2,A,7,40200,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1977,12:00,1064,1366,257,1,9,0,1,9,257,1,13,305,1,9,0,1,9,305,1,13,1205,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,979,A,7,200,A,7,3.6,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/05/1977,13:00,1059,1366,370,1,9,1,1,9,369,1,13,426,1,9,1,1,9,425,1,13,1549,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,978,A,7,180,A,7,4.6,A,7,40200,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,21,C,8
