726985,"PORTLAND/TROUTDALE",OR,-8.0,45.550,-122.400,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2002,06:00,194,1334,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,61,C,8
05/21/2002,07:00,421,1334,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,379,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1015,A,7,190,A,7,2.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,08:00,642,1334,158,2,8,6,2,15,155,2,8,182,2,8,5,2,15,180,2,8,649,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,510,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,09:00,843,1334,292,2,8,35,2,15,269,2,8,320,2,8,36,2,15,298,2,8,899,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1016,A,7,290,B,8,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,10:00,1008,1334,256,2,8,12,2,15,247,2,8,303,2,8,10,2,15,296,2,8,1155,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,11:00,1128,1334,294,2,8,12,2,15,284,2,8,351,2,8,10,2,15,342,2,8,1331,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,1016,A,7,220,A,7,3.6,A,7,16100,B,7,990,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1193,1334,404,2,8,48,2,15,361,2,8,447,2,8,49,2,15,403,2,8,1742,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1016,A,7,280,B,8,2.1,A,7,16100,B,7,930,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1199,1334,789,2,8,451,2,15,382,2,8,835,2,8,470,2,15,411,2,8,2075,2,19,8,E,9,8,E,9,15.0,A,7,9.0,A,7,67,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,1230,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1146,1334,707,2,8,363,2,15,395,2,8,771,2,8,394,2,15,432,2,8,1678,2,19,8,E,9,8,E,9,17.0,A,7,7.0,A,7,52,A,7,1016,A,7,280,B,8,2.6,A,7,16100,B,7,1230,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,1037,1334,223,2,8,18,2,15,209,2,8,247,2,8,18,2,15,233,2,8,869,2,19,8,E,9,8,E,9,18.0,A,7,7.0,A,7,49,A,7,1016,A,7,220,A,7,6.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,16:00,881,1334,504,2,8,284,2,15,316,2,8,539,2,8,304,2,15,338,2,8,872,2,19,8,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,1016,A,7,220,A,7,6.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,687,1334,135,2,8,0,2,15,135,2,8,159,2,8,0,2,15,159,2,8,602,2,19,8,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,1016,A,7,230,A,7,5.7,A,7,16100,B,7,2400,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,469,1334,125,2,8,0,2,15,125,2,8,141,2,8,0,2,15,141,2,8,471,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,242,1334,130,2,8,70,2,15,118,2,8,142,2,8,57,2,15,132,2,8,240,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1017,A,7,250,A,7,5.7,A,7,16100,B,7,1380,A,7,1.5,E,8,0.158,F,8,0.150,F,8,8,1,D,9,61,C,8
05/21/2002,20:00,41,856,4,2,8,18,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1018,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1019,A,7,230,A,7,2.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1019,A,7,220,A,7,4.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1019,A,7,220,A,7,3.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1019,A,7,220,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1020,A,7,230,A,7,2.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1020,A,7,230,A,7,4.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,61,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1020,A,7,230,A,7,4.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.159,F,8,0.150,F,8,3,1,D,9,61,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1020,A,7,300,B,8,2.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.159,F,8,0.150,F,8,28,1,D,9,61,C,8
05/22/2002,05:00,19,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,61,C,8
05/22/2002,06:00,197,1333,41,2,8,5,2,15,41,2,8,47,2,8,1,2,15,47,2,8,145,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,230,A,7,3.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,07:00,423,1333,121,2,8,16,2,15,116,2,8,136,2,8,10,2,15,133,2,8,424,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,61,C,8
05/22/2002,08:00,645,1333,257,2,8,69,2,15,224,2,8,282,2,8,69,2,15,249,2,8,648,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1021,A,7,220,A,7,2.6,A,7,16100,B,7,390,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,09:00,845,1333,334,2,8,76,2,15,286,2,8,368,2,8,77,2,15,319,2,8,946,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,220,A,7,3.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,10:00,1010,1333,639,2,8,438,2,15,307,2,8,674,2,8,455,2,15,329,2,8,994,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,230,A,7,5.7,A,7,16100,B,7,1320,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,11:00,1129,1333,558,2,8,191,2,15,397,2,8,615,2,8,203,2,15,442,2,8,1595,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1020,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,12:00,1194,1333,255,2,8,12,2,15,245,2,8,311,2,8,10,2,15,303,2,8,1199,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,1020,A,7,210,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.159,F,8,0.150,F,8,3,1,D,9,00,C,8
05/22/2002,13:00,1200,1333,177,2,8,0,2,15,177,2,8,221,2,8,0,2,15,221,2,8,912,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,14:00,1147,1333,151,2,8,0,2,15,151,2,8,189,2,8,0,2,15,189,2,8,789,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1021,A,7,290,B,8,2.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,61,C,8
05/22/2002,15:00,1039,1333,249,2,8,6,2,15,244,2,8,296,2,8,5,2,15,292,2,8,1157,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1021,A,7,210,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,16:00,883,1333,138,2,8,0,2,15,138,2,8,168,2,8,0,2,15,168,2,8,681,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1021,A,7,250,A,7,3.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,17:00,689,1333,374,2,8,177,2,15,283,2,8,402,2,8,181,2,15,309,2,8,714,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,18:00,472,1333,160,2,8,20,2,15,152,2,8,177,2,8,15,2,15,172,2,8,537,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1021,A,7,160,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,19:00,246,1333,64,2,8,0,2,15,64,2,8,71,2,8,0,2,15,71,2,8,218,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1021,A,7,160,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,20:00,43,878,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1022,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,280,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,05:00,20,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6.0,A,7,5.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,06:00,200,1332,60,2,8,61,2,15,51,2,8,66,2,8,42,2,15,59,2,8,108,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,07:00,426,1332,187,2,8,165,2,15,134,2,8,202,2,8,153,2,15,154,2,8,302,2,19,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,08:00,647,1332,396,2,8,448,2,15,178,2,8,414,2,8,446,2,15,197,2,8,374,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,09:00,846,1332,584,2,8,586,2,15,211,2,8,623,2,8,604,2,15,239,2,8,524,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,1011,1332,578,2,8,290,2,15,357,2,8,624,2,8,313,2,15,385,2,8,1161,2,19,8,E,9,8,E,9,15.0,A,7,7.0,A,7,59,A,7,1021,A,7,240,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1130,1332,420,2,8,66,2,15,365,2,8,465,2,8,68,2,15,407,2,8,1588,2,19,8,E,9,8,E,9,16.0,A,7,4.0,A,7,45,A,7,1021,A,7,350,B,8,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1195,1332,730,2,8,359,2,15,407,2,8,798,2,8,390,2,15,448,2,8,2002,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1021,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1202,1332,942,2,8,770,2,15,246,2,8,999,2,8,783,2,15,291,2,8,1315,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,1020,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1149,1332,846,2,8,702,2,15,239,2,8,894,2,8,713,2,15,278,2,8,1059,2,19,4,E,9,4,E,9,18.0,A,7,5.0,A,7,42,A,7,1020,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1041,1332,773,2,8,750,2,15,186,2,8,823,2,8,766,2,15,223,2,8,633,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1019,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,885,1332,634,2,8,673,2,15,187,2,8,663,2,8,676,2,15,213,2,8,478,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1018,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,692,1332,463,2,8,556,2,15,174,2,8,490,2,8,560,2,15,199,2,8,374,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1018,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,475,1332,300,2,8,451,2,15,140,2,8,310,2,8,419,2,15,161,2,8,274,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,1018,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,249,1332,156,2,8,242,2,15,111,2,8,158,2,8,173,2,15,126,2,8,240,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,45,899,6,2,8,69,2,15,4,2,8,9,2,8,37,2,15,7,2,8,11,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1018,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1018,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,5.0,A,7,87,A,7,1017,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,21,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,203,1332,85,2,8,264,2,15,45,2,8,89,2,8,172,2,15,63,2,8,80,2,19,7,E,9,7,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,07:00,428,1332,218,2,8,318,2,15,115,2,8,232,2,8,294,2,15,137,2,8,228,2,19,6,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,649,1332,406,2,8,506,2,15,160,2,8,430,2,8,505,2,15,184,2,8,333,2,19,2,E,9,2,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,848,1332,531,2,8,486,2,15,221,2,8,564,2,8,501,2,15,245,2,8,552,2,19,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,1013,1332,678,2,8,551,2,15,259,2,8,729,2,8,574,2,15,292,2,8,834,2,19,9,E,9,9,E,9,15.0,A,7,8.0,A,7,63,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1132,1332,818,2,8,668,2,15,249,2,8,861,2,8,676,2,15,285,2,8,1043,2,19,10,E,9,9,E,9,17.0,A,7,7.0,A,7,52,A,7,1015,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1197,1332,879,2,8,707,2,15,242,2,8,933,2,8,720,2,15,285,2,8,1272,2,19,8,E,9,7,E,9,19.0,A,7,8.0,A,7,49,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1203,1332,899,2,8,746,2,15,223,2,8,960,2,8,763,2,15,270,2,8,1209,2,19,8,E,9,7,E,9,20.0,A,7,7.0,A,7,43,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
