722436,"HOUSTON ELLINGTON AFB [CLEAR LAKE - UT]",TX,-6.0,29.570,-95.090,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,2.7,A,7,58,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,2.7,A,7,60,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,3.3,A,7,63,A,7,1012,E,9,350,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.8,A,7,2.7,A,7,66,A,7,1012,E,9,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,1012,E,9,40,A,7,1.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,2.6,B,8,72,A,7,1012,E,9,40,B,8,1.0,B,8,24100,C,8,77777,B,8,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.7,A,7,73,A,7,1012,E,9,30,A,7,1.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.7,A,7,2.7,A,7,71,A,7,1012,E,9,30,A,7,1.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.6,A,7,2.2,A,7,73,A,7,1012,E,9,340,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,2.7,B,8,77,A,7,1012,E,9,350,B,8,2.3,B,8,24100,C,8,77777,B,8,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,07:00,127,1284,57,1,25,382,1,28,19,1,25,60,1,25,242,1,28,35,1,25,39,1,45,0,E,9,0,A,7,7.2,A,7,3.8,A,7,79,A,7,1012,E,9,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,08:00,425,1363,270,1,25,739,1,28,39,1,25,286,1,25,671,1,28,76,1,25,98,1,45,0,E,9,0,A,7,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,70,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,09:00,704,1363,506,1,25,869,1,28,57,1,25,533,1,25,850,1,28,93,1,25,146,1,45,0,B,8,0,B,8,14.2,B,8,4.7,B,8,53,A,7,1012,E,9,110,B,8,2.0,B,8,24100,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,10:00,940,1363,714,1,25,932,1,28,71,1,25,749,1,25,930,1,28,106,1,25,203,1,45,0,E,9,0,A,7,16.6,A,7,2.2,A,7,38,A,7,1012,E,9,150,A,7,2.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,11:00,1118,1363,872,1,25,965,1,28,80,1,25,911,1,25,968,1,28,115,1,25,291,1,45,0,E,9,0,A,7,17.2,A,7,2.7,A,7,38,A,7,1012,E,9,270,A,7,1.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,12:00,1226,1363,968,1,25,982,1,28,85,1,25,1010,1,25,987,1,28,120,1,25,410,1,45,0,E,9,0,A,7,18.8,A,7,2.7,A,7,34,A,7,1012,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,13:00,1256,1363,994,1,25,985,1,28,86,1,25,1036,1,25,990,1,28,121,1,25,464,1,45,0,B,8,0,B,8,19.5,B,8,4.7,B,8,38,A,7,1012,E,9,140,B,8,4.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,14:00,1206,1363,949,1,25,977,1,28,84,1,25,990,1,25,982,1,28,119,1,25,380,1,45,0,E,9,0,A,7,20.0,A,7,6.6,A,7,42,A,7,1012,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,15:00,1080,1363,492,1,25,476,1,28,115,1,25,544,1,25,495,1,28,151,1,25,419,1,45,2,B,8,2,B,8,19.8,B,8,6.9,B,8,43,A,7,1012,E,9,120,B,8,5.5,B,8,23140,C,8,19100,B,8,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,16:00,886,1363,632,1,25,848,1,28,81,1,25,661,1,25,843,1,28,112,1,25,203,1,45,4,B,8,4,B,8,18.9,B,8,7.0,B,8,46,A,7,1012,E,9,130,B,8,5.9,B,8,22180,C,8,16200,B,8,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,17:00,637,1363,450,1,25,655,1,28,143,1,25,462,1,25,630,1,28,166,1,25,281,1,45,5,B,8,5,B,8,18.0,B,8,7.3,B,8,50,A,7,1012,E,9,140,B,8,6.4,B,8,21220,C,8,13300,B,8,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,18:00,351,1363,187,1,25,358,1,28,95,1,25,193,1,25,299,1,28,116,1,25,178,1,45,7,B,8,7,B,8,16.3,B,8,7.5,B,8,56,A,7,1012,E,9,150,B,8,6.8,B,8,20260,C,8,10400,B,8,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,19:00,68,943,19,1,25,40,1,28,16,1,25,21,1,25,16,1,28,20,1,25,27,1,45,9,E,9,9,A,7,14.4,A,7,7.7,A,7,64,A,7,1012,E,9,160,A,7,7.2,A,7,19300,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.7,A,7,7.7,A,7,72,A,7,1012,E,9,170,A,7,4.1,A,7,19300,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,150,A,7,2.5,A,7,19300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,160,A,7,3.0,A,7,19300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.1,B,8,8.4,B,8,78,A,7,1012,E,9,180,B,8,3.0,B,8,19300,C,8,77777,B,8,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,200,A,7,3.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,250,A,7,2.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,130,A,7,1.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,150,A,7,2.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,350,A,7,1.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,240,A,7,0.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.8,A,7,7.7,A,7,93,A,7,1012,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,07:00,132,1306,56,1,25,329,1,28,22,1,25,59,1,25,192,1,28,39,1,25,41,1,45,0,E,9,0,A,7,10.5,A,7,8.8,A,7,89,A,7,1012,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,08:00,430,1362,265,1,25,691,1,28,47,1,25,280,1,25,630,1,28,81,1,25,101,1,45,0,E,9,0,A,7,15.0,A,7,11.6,A,7,80,A,7,1012,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,09:00,708,1362,499,1,25,830,1,28,67,1,25,523,1,25,812,1,28,100,1,25,157,1,45,0,E,9,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,10:00,944,1362,706,1,25,899,1,28,83,1,25,738,1,25,896,1,28,115,1,25,222,1,45,0,E,9,0,A,7,21.1,A,7,9.4,A,7,47,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,11:00,1122,1362,864,1,25,935,1,28,93,1,25,898,1,25,937,1,28,124,1,25,324,1,45,0,E,9,0,A,7,22.7,A,7,8.3,A,7,40,A,7,1012,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,12:00,1229,1362,959,1,25,953,1,28,99,1,25,995,1,25,957,1,28,130,1,25,465,1,45,0,E,9,0,A,7,24.4,A,7,5.0,A,7,29,A,7,1012,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,13:00,1259,1362,986,1,25,958,1,28,100,1,25,1022,1,25,962,1,28,131,1,25,529,1,45,0,E,9,0,A,7,24.4,A,7,5.0,A,7,29,A,7,1012,E,9,290,A,7,4.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,14:00,1209,1362,941,1,25,950,1,28,98,1,25,977,1,25,954,1,28,129,1,25,429,1,45,0,B,8,0,B,8,25.8,B,8,5.1,B,8,26,A,7,1012,E,9,350,B,8,2.8,B,8,21700,C,8,77777,B,8,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,15:00,1082,1362,829,1,25,929,1,28,91,1,25,863,1,25,931,1,28,122,1,25,293,1,45,0,E,9,0,A,7,27.2,A,7,5.5,A,7,25,A,7,1012,E,9,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,16:00,888,1362,657,1,25,886,1,28,79,1,25,687,1,25,881,1,28,111,1,25,202,1,45,0,E,9,0,A,7,26.6,A,7,5.0,A,7,25,A,7,1012,E,9,320,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,17:00,639,1362,440,1,25,805,1,28,62,1,25,462,1,25,779,1,28,96,1,25,143,1,45,0,E,9,0,A,7,26.6,A,7,4.4,A,7,24,A,7,1012,E,9,340,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,18:00,354,1362,205,1,25,632,1,28,41,1,25,215,1,25,547,1,28,73,1,25,86,1,45,0,E,9,0,A,7,22.7,A,7,12.2,A,7,51,A,7,1012,E,9,150,A,7,6.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,19:00,70,942,26,1,25,186,1,28,12,1,25,28,1,25,96,1,28,21,1,25,23,1,45,0,E,9,0,A,7,18.8,A,7,10.5,A,7,58,A,7,1012,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,1012,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,10.5,A,7,67,A,7,1012,E,9,190,A,7,3.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,8.8,A,7,58,A,7,1012,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.5,A,7,8.3,A,7,62,A,7,1012,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,8.8,A,7,66,A,7,1012,E,9,220,A,7,2.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,8.3,A,7,69,A,7,1012,E,9,200,A,7,2.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,290,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,9.4,A,7,75,A,7,1012,E,9,260,A,7,2.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,210,A,7,2.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,180,A,7,2.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,07:00,137,1328,61,1,25,392,1,28,20,1,25,64,1,25,251,1,28,37,1,25,41,1,45,0,E,9,0,A,7,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,130,A,7,1.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,08:00,435,1362,275,1,25,731,1,28,41,1,25,291,1,25,666,1,28,77,1,25,101,1,45,0,E,9,0,A,7,17.7,A,7,10.0,A,7,61,A,7,1012,E,9,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,09:00,713,1362,509,1,25,859,1,28,59,1,25,536,1,25,842,1,28,95,1,25,149,1,45,0,B,8,0,B,8,20.3,B,8,7.7,B,8,44,A,7,1012,E,9,280,B,8,2.0,B,8,21700,C,8,77777,B,8,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,10:00,948,1362,715,1,25,922,1,28,73,1,25,750,1,25,920,1,28,107,1,25,209,1,45,0,E,9,0,A,7,22.7,A,7,5.5,A,7,33,A,7,1012,E,9,250,A,7,2.5,A,7,19300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,11:00,1125,1362,872,1,25,955,1,28,82,1,25,910,1,25,958,1,28,116,1,25,302,1,45,0,B,8,0,B,8,24.4,B,8,6.2,B,8,31,A,7,1012,E,9,220,B,8,2.0,B,8,19300,C,8,77777,B,8,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,12:00,1232,1362,967,1,25,972,1,28,87,1,25,1007,1,25,977,1,28,121,1,25,428,1,45,0,E,9,0,A,7,26.1,A,7,7.2,A,7,30,A,7,1012,E,9,180,A,7,1.5,A,7,19300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,13:00,1261,1362,993,1,25,976,1,28,88,1,25,1033,1,25,981,1,28,122,1,25,486,1,45,0,E,9,0,A,7,27.7,A,7,7.2,A,7,27,A,7,1012,E,9,190,A,7,2.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,14:00,1211,1362,947,1,25,968,1,28,86,1,25,987,1,25,973,1,28,120,1,25,394,1,45,0,E,9,0,A,7,26.6,A,7,10.5,A,7,36,A,7,1012,E,9,100,A,7,6.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,15:00,1084,1362,835,1,25,948,1,28,80,1,25,873,1,25,951,1,28,114,1,25,272,1,45,0,E,9,0,A,7,26.6,A,7,9.4,A,7,34,A,7,1012,E,9,110,A,7,6.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,16:00,890,1362,663,1,25,908,1,28,69,1,25,696,1,25,904,1,28,104,1,25,190,1,45,0,E,9,0,A,7,25.5,A,7,12.2,A,7,44,A,7,1012,E,9,100,A,7,6.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,17:00,641,1362,447,1,25,832,1,28,54,1,25,471,1,25,806,1,28,90,1,25,136,1,45,0,E,9,0,A,7,23.8,A,7,12.7,A,7,50,A,7,1012,E,9,100,A,7,6.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,18:00,356,1362,212,1,25,672,1,28,36,1,25,224,1,25,586,1,28,71,1,25,87,1,45,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,1012,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,19:00,72,965,28,1,25,229,1,28,11,1,25,31,1,25,134,1,28,20,1,25,25,1,45,0,E,9,0,A,7,18.8,A,7,11.1,A,7,61,A,7,1012,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1012,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,12.7,A,7,80,A,7,1012,E,9,140,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,12.7,A,7,86,A,7,1012,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,12.7,A,7,86,A,7,1012,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,12.2,A,7,90,A,7,1012,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,13.8,A,7,93,A,7,1012,E,9,100,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,13.3,A,7,97,A,7,1012,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,12.7,A,7,93,A,7,1012,E,9,70,A,7,2.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,45,C,8
04/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.4,A,7,13.3,A,7,93,A,7,1012,E,9,80,A,7,2.5,A,7,6400,B,7,420,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,45,C,8
