725045,"NEW HAVEN TWEED AIRPORT",CT,-5.0,41.267,-72.883,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/1997,11:00,1179,1337,385,1,11,122,1,16,278,1,11,435,1,11,131,1,16,319,1,11,1238,1,22,9,A,7,9,E,9,16.0,A,7,16.0,E,9,100,A,7,1013,E,9,240,A,7,6.2,A,7,16100,B,7,4500,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,12:00,1230,1337,452,1,11,103,1,16,357,1,11,504,1,11,110,1,16,402,1,11,1849,1,22,9,A,7,9,E,9,16.0,A,7,16.0,E,9,100,A,7,1013,E,9,240,A,7,6.2,A,7,16100,B,7,4500,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,13:00,1217,1337,477,1,11,82,1,16,402,1,11,527,1,11,84,1,16,450,1,11,1994,1,22,9,A,7,9,E,9,17.0,A,7,17.0,E,9,100,A,7,1013,E,9,240,A,7,6.2,A,7,16100,B,7,4500,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,14:00,1140,1337,504,1,11,70,1,16,444,1,11,555,1,11,72,1,16,493,1,11,1885,1,22,9,A,7,9,E,9,19.0,A,7,18.9,E,9,99,A,7,1013,E,9,220,A,7,6.2,A,7,32200,B,7,6000,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,15:00,1005,1337,303,1,11,71,1,16,249,1,11,334,1,11,72,1,16,280,1,11,979,1,22,9,A,7,9,E,9,19.0,A,7,17.4,E,9,90,A,7,1013,E,9,220,A,7,7.2,A,7,32200,B,7,6000,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,16:00,821,1337,197,1,11,25,1,16,181,1,11,217,1,11,25,1,16,202,1,11,632,1,22,9,A,7,9,E,9,17.0,A,7,16.9,E,9,99,A,7,1013,E,9,220,A,7,7.2,A,7,32200,B,7,6000,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,17:00,601,1337,215,1,11,106,1,16,167,1,11,236,1,11,107,1,16,188,1,11,402,1,22,9,A,7,9,E,9,16.0,A,7,15.4,E,9,96,A,7,1013,E,9,220,A,7,7.2,A,7,32200,B,7,6000,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,18:00,360,1337,87,1,11,16,1,16,82,1,11,98,1,11,8,1,16,96,1,11,307,1,22,9,A,7,9,E,9,16.0,A,7,15.9,E,9,99,A,7,1013,E,9,200,A,7,7.2,A,7,32200,B,7,4500,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,19:00,116,1337,28,1,11,1,1,16,28,1,11,31,1,11,0,1,16,31,1,11,92,1,22,9,A,7,9,E,9,13.0,A,7,13.0,E,9,100,A,7,1013,E,9,220,A,7,5.1,A,7,32200,B,7,3300,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,E,9,12.0,A,7,12.0,E,9,100,A,7,1013,E,9,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,11.0,E,9,100,A,7,1013,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.0,E,9,11.0,E,9,100,A,7,1013,E,9,210,E,9,2.9,E,9,29175,C,8,19813,E,9,1.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.0,E,9,10.5,E,9,97,A,7,1013,E,9,220,E,9,4.3,E,9,26150,C,8,17625,E,9,1.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,11.0,E,9,11.0,E,9,100,A,7,1013,E,9,200,E,9,4.5,E,9,23125,C,8,15438,E,9,1.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.0,E,9,10.5,E,9,91,A,7,1013,E,9,190,E,9,5.5,E,9,20100,C,8,13250,E,9,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,12.0,E,9,10.0,E,9,88,A,7,1013,E,9,170,E,9,5.2,E,9,17075,C,8,11063,E,9,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,12.0,E,9,9.0,E,9,82,A,7,1013,E,9,170,E,9,6.6,E,9,14050,C,8,8875,E,9,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,13.0,E,9,10.0,E,9,82,A,7,1013,E,9,150,E,9,4.3,E,9,11025,C,8,6688,E,9,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,05:00,19,568,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,12.0,A,7,10.0,E,9,88,A,7,1013,E,9,130,A,7,3.1,A,7,8000,B,7,4500,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,06:00,215,1337,73,1,11,44,1,16,66,1,11,80,1,11,34,1,16,74,1,11,156,1,22,9,A,7,6,E,9,12.0,A,7,10.0,E,9,88,A,7,1013,E,9,170,A,7,3.1,A,7,8000,B,7,4500,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,07:00,460,1337,199,1,11,174,1,16,139,1,11,216,1,11,165,1,16,160,1,11,317,1,22,9,A,7,6,E,9,13.0,A,7,10.0,E,9,82,A,7,1013,E,9,210,A,7,2.6,A,7,8000,B,7,4500,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,08:00,695,1337,271,1,11,143,1,16,196,1,11,298,1,11,148,1,16,221,1,11,495,1,22,9,A,7,6,E,9,14.0,A,7,11.0,E,9,82,A,7,1013,E,9,240,A,7,3.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,09:00,903,1337,489,1,11,324,1,16,270,1,11,531,1,11,348,1,16,296,1,11,736,1,22,9,A,7,6,E,9,14.0,A,7,10.0,E,9,77,A,7,1013,E,9,180,A,7,3.1,A,7,12900,B,7,3300,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,10:00,1068,1337,631,1,11,463,1,16,261,1,11,683,1,11,484,1,16,296,1,11,936,1,22,9,A,7,6,E,9,15.0,A,7,11.0,E,9,77,A,7,1013,E,9,90,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,11:00,1180,1337,726,1,11,482,1,16,300,1,11,787,1,11,504,1,16,340,1,11,1488,1,22,9,A,7,6,E,9,16.0,A,7,11.0,E,9,72,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,12:00,1232,1337,604,1,11,347,1,16,285,1,11,663,1,11,364,1,16,327,1,11,1735,1,22,9,A,7,6,E,9,19.0,A,7,11.0,E,9,60,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,13:00,1218,1337,746,1,11,439,1,16,346,1,11,801,1,11,459,1,16,382,1,11,2003,1,22,9,A,7,6,E,9,20.0,A,7,12.0,E,9,60,A,7,1013,E,9,200,A,7,6.2,A,7,16100,B,7,3300,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,14:00,1142,1337,592,1,11,364,1,16,281,1,11,643,1,11,381,1,16,316,1,11,1228,1,22,9,A,7,6,E,9,19.0,A,7,12.0,E,9,64,A,7,1013,E,9,180,A,7,6.2,A,7,24100,B,7,6000,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,15:00,1007,1337,489,1,11,371,1,16,210,1,11,537,1,11,387,1,16,244,1,11,656,1,22,9,A,7,6,E,9,19.0,A,7,12.0,E,9,64,A,7,1013,E,9,170,A,7,6.2,A,7,24100,B,7,6000,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,16:00,824,1337,512,1,11,463,1,16,226,1,11,540,1,11,475,1,16,247,1,11,550,1,22,9,A,7,6,E,9,19.0,A,7,13.0,E,9,68,A,7,1013,E,9,180,A,7,6.2,A,7,16100,B,7,6000,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,17:00,604,1337,291,1,11,275,1,16,167,1,11,313,1,11,280,1,16,186,1,11,357,1,22,9,A,7,6,E,9,18.0,A,7,13.0,E,9,73,A,7,1013,E,9,190,A,7,7.7,A,7,16100,B,7,6000,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,18:00,363,1337,106,1,11,55,1,16,91,1,11,116,1,11,49,1,16,103,1,11,242,1,22,9,A,7,6,E,9,17.0,A,7,13.0,E,9,77,A,7,1013,E,9,200,A,7,7.7,A,7,16100,B,7,6000,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,19:00,119,1337,31,1,11,5,1,16,30,1,11,34,1,11,0,1,16,34,1,11,98,1,22,9,A,7,6,E,9,14.0,A,7,13.0,E,9,94,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,6000,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,20:00,0,33,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,14.0,A,7,13.0,E,9,94,A,7,1013,E,9,210,A,7,4.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.0,A,7,13.0,E,9,100,A,7,1013,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.1,E,9,12.1,E,9,100,A,7,1013,E,9,230,E,9,3.1,E,9,16100,C,8,19954,E,9,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.2,E,9,11.2,E,9,100,A,7,1013,E,9,110,E,9,1.2,E,9,16100,C,8,17906,E,9,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,10.3,E,9,10.3,E,9,100,A,7,1013,E,9,140,E,9,1.6,E,9,16100,C,8,15860,E,9,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.4,E,9,9.4,E,9,100,A,7,1013,E,9,160,E,9,2.1,E,9,16100,C,8,13812,E,9,1.7,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,9.6,E,9,9.6,E,9,100,A,7,1013,E,9,170,E,9,2.6,E,9,16100,C,8,11766,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,9.7,E,9,9.7,E,9,100,A,7,1013,E,9,200,E,9,3.2,E,9,16100,C,8,9718,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,9.8,E,9,9.8,E,9,100,A,7,1013,E,9,220,E,9,3.6,E,9,16100,C,8,7672,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,05:00,21,590,4,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,9.9,E,9,9.9,E,9,100,A,7,1013,E,9,240,E,9,4.1,E,9,16100,C,8,5624,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,06:00,218,1336,69,1,11,57,1,16,60,1,11,75,1,11,41,1,16,69,1,11,128,1,22,9,A,7,8,E,9,11.0,A,7,11.0,E,9,100,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,3600,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,07:00,463,1336,220,1,11,74,1,16,194,1,11,240,1,11,71,1,16,215,1,11,477,1,22,9,A,7,7,E,9,12.0,A,7,12.0,E,9,100,A,7,1013,E,9,300,A,7,6.2,A,7,16100,B,7,3000,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,08:00,698,1336,390,1,11,412,1,16,174,1,11,413,1,11,415,1,16,195,1,11,374,1,22,5,A,7,5,E,9,12.0,A,7,12.0,E,9,100,A,7,1013,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,09:00,905,1336,534,1,11,410,1,16,256,1,11,564,1,11,424,1,16,277,1,11,691,1,22,5,A,7,5,E,9,13.0,A,7,13.0,E,9,100,A,7,1013,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,10:00,1070,1336,279,1,11,61,1,16,229,1,11,308,1,11,62,1,16,259,1,11,974,1,22,9,A,7,8,E,9,14.0,A,7,14.0,E,9,100,A,7,1013,E,9,290,B,8,9.0,B,8,32200,B,7,1500,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,11:00,1182,1336,669,1,11,434,1,16,285,1,11,729,1,11,455,1,16,326,1,11,1421,1,22,9,A,7,7,E,9,15.0,A,7,15.0,E,9,100,A,7,1013,E,9,300,A,7,10.3,A,7,32200,B,7,1500,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,12:00,1233,1336,568,1,11,223,1,16,362,1,11,630,1,11,243,1,16,405,1,11,1995,1,22,9,A,7,8,E,9,14.0,A,7,14.0,E,9,100,A,7,1013,E,9,310,A,7,10.3,A,7,32200,B,7,1500,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,13:00,1220,1336,707,1,11,355,1,16,382,1,11,779,1,11,386,1,16,426,1,11,2012,1,22,9,A,7,7,E,9,15.0,A,7,15.0,E,9,100,A,7,1013,E,9,300,A,7,7.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,14:00,1144,1336,712,1,11,382,1,16,385,1,11,778,1,11,415,1,16,422,1,11,1613,1,22,9,A,7,8,E,9,15.0,A,7,15.0,E,9,100,A,7,1013,E,9,310,A,7,7.2,A,7,32200,B,7,1800,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,15:00,1009,1336,408,1,11,166,1,16,282,1,11,453,1,11,177,1,16,319,1,11,929,1,22,9,A,7,7,E,9,16.0,A,7,15.6,E,9,97,A,7,1013,E,9,300,A,7,9.3,A,7,32200,B,7,1800,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,16:00,826,1336,329,1,11,150,1,16,235,1,11,362,1,11,158,1,16,264,1,11,646,1,22,9,A,7,8,E,9,15.0,A,7,13.9,E,9,93,A,7,1013,E,9,290,A,7,7.2,A,7,32200,B,7,1800,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,17:00,607,1336,188,1,11,83,1,17,150,1,11,208,1,11,84,1,17,169,1,11,362,1,23,9,B,8,8,B,8,14.7,B,8,12.8,E,9,88,A,7,1013,E,9,300,B,8,7.2,B,8,32200,C,8,1650,B,8,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,18:00,366,1336,138,1,11,122,1,16,104,1,11,150,1,11,108,1,16,120,1,11,230,1,22,9,A,7,8,E,9,14.0,A,7,12.2,E,9,89,A,7,1013,E,9,300,A,7,7.2,A,7,32200,B,7,1500,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,19:00,123,1336,51,1,11,15,1,16,50,1,11,56,1,11,10,1,16,55,1,11,104,1,22,9,A,7,7,E,9,13.0,A,7,12.2,E,9,95,A,7,1013,E,9,300,A,7,7.7,A,7,32200,B,7,2100,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,20:00,0,56,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,13.0,A,7,11.7,E,9,92,A,7,1013,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.0,A,7,11.1,E,9,88,A,7,1013,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.8,E,9,11.8,E,9,100,A,7,1013,E,9,290,E,9,6.1,E,9,31187,C,8,17261,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.5,E,9,10.5,E,9,100,A,7,1013,E,9,290,E,9,6.0,E,9,30175,C,8,12523,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.3,E,9,10.3,E,9,100,A,7,1013,E,9,270,E,9,5.8,E,9,29162,C,8,11436,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.0,E,9,10.0,E,9,100,A,7,1013,E,9,270,E,9,5.7,E,9,28150,C,8,10348,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.8,E,9,7.8,E,9,100,A,7,1013,E,9,260,E,9,5.5,E,9,27137,C,8,9261,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.5,E,9,7.5,E,9,100,A,7,1013,E,9,260,E,9,5.4,E,9,26125,C,8,8175,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.3,E,9,9.3,E,9,100,A,7,1013,E,9,240,E,9,5.3,E,9,25112,C,8,7087,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,05:00,22,612,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,9.0,E,9,100,A,7,1013,E,9,240,A,7,5.1,A,7,24100,B,7,6000,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,06:00,221,1336,61,1,11,12,1,16,59,1,11,68,1,11,3,1,16,67,1,11,196,1,22,9,A,7,7,E,9,12.0,A,7,11.7,E,9,98,A,7,1013,E,9,250,A,7,7.2,A,7,24100,B,7,6000,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,07:00,466,1336,198,1,11,146,1,16,147,1,11,215,1,11,139,1,16,166,1,11,336,1,22,5,A,7,5,E,9,16.0,A,7,12.8,E,9,81,A,7,1013,E,9,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,08:00,700,1336,359,1,11,250,1,16,228,1,11,383,1,11,261,1,16,246,1,11,532,1,22,5,A,7,5,E,9,17.0,A,7,12.2,E,9,73,A,7,1013,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,09:00,907,1336,372,1,11,34,1,16,349,1,11,422,1,11,34,1,16,399,1,11,1376,1,22,9,A,7,8,E,9,15.0,A,7,12.8,E,9,87,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,4500,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,10:00,1071,1336,648,1,11,126,1,16,547,1,11,712,1,11,132,1,16,606,1,11,1997,1,22,9,A,7,7,E,9,16.0,A,7,13.3,E,9,84,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,4500,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,11:00,1183,1336,592,1,11,216,1,16,400,1,11,653,1,11,231,1,16,448,1,11,1811,1,22,9,A,7,8,E,9,17.0,A,7,12.8,E,9,76,A,7,1013,E,9,230,A,7,6.2,A,7,32200,B,7,4500,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,12:00,1234,1336,270,1,11,0,1,16,270,1,11,328,1,11,0,1,16,328,1,11,1305,1,22,10,A,7,10,E,9,14.0,A,7,13.9,E,9,99,A,7,1013,E,9,230,A,7,6.2,A,7,32200,B,7,2400,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,13:00,1222,1336,266,1,11,0,1,16,266,1,11,323,1,11,0,1,16,323,1,11,1287,1,22,10,A,7,10,E,9,14.0,A,7,13.3,E,9,96,A,7,1013,E,9,230,A,7,5.1,A,7,32200,B,7,2100,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,14:00,1145,1336,246,1,11,0,1,16,246,1,11,297,1,11,0,1,16,297,1,11,1193,1,22,10,A,7,10,E,9,16.0,A,7,13.9,E,9,87,A,7,1013,E,9,230,A,7,5.1,A,7,32200,B,7,1170,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,15:00,1011,1336,211,1,11,0,1,16,211,1,11,253,1,11,0,1,16,253,1,11,1020,1,22,10,A,7,10,E,9,14.0,A,7,13.9,E,9,99,A,7,1013,E,9,350,A,7,3.1,A,7,24100,B,7,1350,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,16:00,828,1336,162,1,11,0,1,16,162,1,11,193,1,11,0,1,16,193,1,11,758,1,22,10,A,7,10,E,9,14.0,A,7,13.9,E,9,99,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,17:00,609,1336,113,1,11,0,1,16,113,1,11,133,1,11,0,1,16,133,1,11,494,1,22,10,A,7,10,E,9,14.0,A,7,13.9,E,9,99,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
05/17/1997,18:00,369,1336,71,1,11,0,1,16,71,1,11,82,1,11,0,1,16,82,1,11,278,1,22,10,A,7,10,E,9,14.0,A,7,13.3,E,9,96,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.4,E,8,0.191,F,8,0.130,F,8,0,1,D,9,10,C,8
