725490,"FORT DODGE (AWOS)",IA,-6.0,42.550,-94.183,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/1994,20:00,86,1224,24,1,28,52,1,31,21,1,28,27,1,28,20,1,31,25,1,28,36,1,50,0,E,9,0,E,9,25.0,A,7,18.3,A,7,66,A,7,971,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.3,A,7,20.5,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,23.3,A,7,20.5,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,21841,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,19.4,A,7,84,A,7,971,E,9,120,A,7,1.5,A,7,16100,B,7,21977,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,19.4,A,7,84,A,7,971,E,9,120,A,7,2.5,A,7,16100,B,7,21783,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.1,A,7,19.4,A,7,90,A,7,971,E,9,120,A,7,1.5,A,7,16100,B,7,21649,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,110,A,7,2.0,A,7,8000,B,7,21755,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,100,A,7,1.5,A,7,8000,B,7,21802,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,120,A,7,2.0,A,7,8000,B,7,21848,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,05:00,10,430,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,20.5,A,7,18.3,A,7,87,A,7,971,E,9,130,A,7,1.5,A,7,11300,B,7,21954,E,9,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,06:00,173,1323,60,1,24,54,1,27,53,1,24,65,1,24,34,1,27,60,1,24,112,1,43,3,A,7,3,E,9,22.7,A,7,20.0,A,7,85,A,7,971,E,9,160,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,07:00,403,1323,232,1,24,519,1,27,73,1,24,239,1,24,460,1,27,99,1,24,137,1,43,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,971,E,9,180,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,08:00,632,1323,373,1,25,493,1,28,138,1,25,401,1,25,491,1,28,166,1,25,281,1,45,2,B,8,2,B,8,26.1,A,7,21.1,A,7,74,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,77777,B,8,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,09:00,842,1323,547,1,25,633,1,28,144,1,25,580,1,25,641,1,28,171,1,25,362,1,45,3,B,8,3,B,8,27.2,A,7,21.6,A,7,72,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,B,8,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,10:00,1018,1323,619,1,24,489,1,27,242,1,24,671,1,24,510,1,27,277,1,24,795,1,43,3,A,7,3,E,9,28.8,A,7,21.6,A,7,65,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,11:00,1150,1323,878,1,24,840,1,27,147,1,24,938,1,24,851,1,27,196,1,24,646,1,43,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,12:00,1228,1323,872,1,24,703,1,27,219,1,24,937,1,24,721,1,27,267,1,24,1377,1,43,3,A,7,3,E,9,30.5,A,7,22.7,A,7,63,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,13:00,1246,1323,872,1,24,639,1,27,270,1,24,925,1,24,649,1,27,313,1,24,1848,1,43,2,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1994,14:00,1204,1323,835,1,24,632,1,27,259,1,24,884,1,24,642,1,27,299,1,24,1443,1,43,9,A,7,6,E,9,26.1,A,7,20.0,A,7,69,A,7,971,E,9,310,A,7,4.6,A,7,16100,B,7,990,A,7,3.8,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,15:00,1104,1323,709,1,24,598,1,27,210,1,24,755,1,24,610,1,27,245,1,24,841,1,43,2,A,7,2,E,9,25.0,A,7,20.5,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,16:00,953,1323,506,1,28,182,1,31,374,1,28,549,1,28,192,1,31,410,1,28,1166,1,50,9,E,9,9,E,9,23.8,A,7,18.8,A,7,74,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,3639,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,17:00,761,1323,499,1,28,700,1,31,97,1,28,527,1,28,696,1,31,126,1,28,222,1,50,2,E,9,2,E,9,23.8,A,7,19.4,A,7,76,A,7,971,E,9,130,A,7,4.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,18:00,542,1323,116,1,28,52,1,31,95,1,28,128,1,28,50,1,31,108,1,28,294,1,50,9,E,9,9,E,9,23.8,A,7,20.5,A,7,82,A,7,971,E,9,130,A,7,2.0,A,7,16100,B,7,5338,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,19:00,311,1323,66,1,28,2,1,31,66,1,28,76,1,28,1,1,31,76,1,28,247,1,50,9,E,9,9,E,9,24.4,A,7,20.5,A,7,79,A,7,971,E,9,170,A,7,1.5,A,7,16100,B,7,6937,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,20:00,87,1224,27,1,28,110,1,31,19,1,28,29,1,28,48,1,31,26,1,28,33,1,50,1,E,9,1,E,9,23.8,A,7,20.5,A,7,82,A,7,971,E,9,160,A,7,2.0,A,7,11300,B,7,77777,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.3,A,7,20.0,A,7,82,A,7,971,E,9,110,A,7,2.5,A,7,16100,B,7,9686,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,20.0,A,7,87,A,7,971,E,9,140,A,7,1.5,A,7,8000,B,7,12035,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,A,7,19.4,A,7,87,A,7,971,E,9,140,A,7,2.5,A,7,11300,B,7,12824,E,9,3.7,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,971,E,9,150,A,7,2.0,A,7,11300,B,7,14184,E,9,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.1,A,7,19.4,A,7,90,A,7,971,E,9,0,A,7,0.0,A,7,8000,B,7,15783,E,9,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,A,7,20.0,A,7,91,A,7,971,E,9,0,A,7,0.0,A,7,8000,B,7,17322,E,9,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,20.0,A,7,87,A,7,971,E,9,180,A,7,3.0,A,7,6400,B,7,18801,E,9,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,20.5,A,7,90,A,7,971,E,9,190,A,7,2.0,A,7,4800,B,7,20341,E,9,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,05:00,10,430,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,971,E,9,200,A,7,2.5,A,7,2800,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,06:00,173,1323,53,1,25,53,1,28,46,1,25,58,1,25,34,1,28,53,1,25,97,1,45,9,B,8,9,B,8,23.3,A,7,21.1,A,7,87,A,7,971,E,9,210,A,7,3.0,A,7,3200,B,7,77777,B,8,3.6,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,07:00,403,1323,111,1,25,70,1,28,90,1,25,123,1,25,64,1,28,104,1,25,201,1,45,8,B,8,8,B,8,24.8,B,8,21.7,B,8,83,A,7,971,E,9,210,B,8,3.3,B,8,4400,C,8,77777,B,8,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,08:00,631,1323,308,1,25,321,1,28,154,1,25,334,1,25,331,1,28,176,1,25,327,1,45,7,B,8,7,B,8,26.6,A,7,22.2,A,7,77,A,7,971,E,9,200,A,7,3.6,A,7,5600,B,7,77777,B,8,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,09:00,841,1323,508,1,25,495,1,28,193,1,25,548,1,25,511,1,28,222,1,25,476,1,45,5,B,8,5,B,8,28.3,A,7,23.3,A,7,74,A,7,971,E,9,220,A,7,3.0,A,7,8000,B,7,77777,B,8,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,10:00,1018,1323,646,1,25,410,1,28,330,1,25,703,1,25,444,1,28,361,1,25,1082,1,45,4,B,8,4,B,8,30.0,A,7,23.3,A,7,67,A,7,971,E,9,220,A,7,2.5,A,7,8000,B,7,77777,B,8,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,11:00,1150,1323,805,1,24,671,1,27,221,1,24,857,1,24,685,1,27,261,1,24,1015,1,43,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,971,E,9,360,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,12:00,1228,1323,809,1,24,255,1,27,572,1,24,877,1,24,270,1,27,626,1,24,3085,1,43,9,A,7,7,E,9,25.0,A,7,21.6,A,7,81,A,7,971,E,9,30,A,7,3.0,A,7,4800,B,7,1020,A,7,3.5,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,13:00,1246,1323,860,1,24,604,1,27,291,1,24,908,1,24,611,1,27,331,1,24,1984,1,43,3,A,7,3,E,9,24.4,A,7,20.0,A,7,76,A,7,971,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.180,F,8,1,1,D,9,00,C,8
06/20/1994,14:00,1204,1323,900,1,25,709,1,28,254,1,25,955,1,25,721,1,28,297,1,25,1419,1,45,3,B,8,3,B,8,23.3,A,7,19.4,A,7,79,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,77777,B,8,3.4,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,15:00,1104,1323,803,1,24,685,1,27,231,1,24,849,1,24,695,1,27,267,1,24,919,1,43,3,A,7,3,E,9,24.4,A,7,20.0,A,7,76,A,7,971,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,16:00,953,1323,633,1,25,578,1,28,215,1,25,660,1,25,581,1,28,240,1,25,611,1,45,3,B,8,3,B,8,25.0,A,7,20.0,A,7,74,A,7,971,E,9,30,A,7,4.1,A,7,16100,B,7,77777,B,8,3.4,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,17:00,762,1323,461,1,24,460,1,27,196,1,24,489,1,24,469,1,27,219,1,24,449,1,43,3,A,7,3,E,9,25.5,A,7,21.6,A,7,79,A,7,971,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,18:00,543,1323,242,1,24,158,1,27,177,1,24,263,1,24,156,1,27,199,1,24,417,1,43,9,A,7,7,E,9,21.6,A,7,18.3,A,7,82,A,7,971,E,9,310,A,7,6.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,19:00,312,1323,144,1,24,244,1,27,87,1,24,153,1,24,199,1,27,106,1,24,168,1,43,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,971,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,20:00,88,1223,22,1,24,11,1,27,21,1,24,24,1,24,6,1,27,23,1,24,52,1,43,9,A,7,7,E,9,21.1,A,7,18.8,A,7,87,A,7,971,E,9,140,A,7,1.5,A,7,8000,B,7,1410,A,7,3.3,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,21.1,A,7,18.8,A,7,87,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,1976,E,9,3.3,E,8,0.154,F,8,0.180,F,8,4,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.9,B,8,18.9,B,8,88,A,7,971,E,9,190,B,8,3.7,B,8,16100,C,8,2543,E,9,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.5,B,8,18.7,B,8,89,A,7,971,E,9,230,B,8,2.9,B,8,16100,C,8,3109,E,9,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,280,A,7,2.0,A,7,16100,B,7,3675,E,9,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.0,A,7,18.3,A,7,90,A,7,971,E,9,340,A,7,2.0,A,7,16100,B,7,4242,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,971,E,9,300,A,7,2.0,A,7,16100,B,7,4808,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.0,A,7,18.3,A,7,90,A,7,971,E,9,340,A,7,3.0,A,7,16100,B,7,5374,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,971,E,9,360,A,7,1.5,A,7,8000,B,7,5941,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,05:00,10,430,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,971,E,9,350,A,7,2.0,A,7,4000,B,7,0,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,06:00,172,1322,48,1,28,14,1,31,46,1,28,52,1,28,10,1,31,51,1,28,110,1,50,10,E,9,8,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,20,A,7,1.5,A,7,11300,B,7,0,E,9,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,07:00,402,1322,52,1,28,2,1,31,51,1,28,62,1,28,1,1,31,61,1,28,218,1,50,10,E,9,10,E,9,21.6,A,7,19.4,A,7,87,A,7,971,E,9,20,A,7,2.0,A,7,16100,B,7,0,E,9,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,08:00,630,1322,257,1,28,105,1,31,207,1,28,282,1,28,104,1,31,233,1,28,605,1,50,8,E,9,8,E,9,23.8,A,7,18.8,A,7,74,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,0,E,9,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,09:00,840,1322,458,1,28,286,1,31,276,1,28,493,1,28,305,1,31,298,1,28,723,1,50,10,E,9,9,E,9,24.4,A,7,18.8,A,7,71,A,7,971,E,9,30,A,7,3.0,A,7,16100,B,7,0,E,9,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,10:00,1017,1322,272,1,28,0,1,31,272,1,28,321,1,28,0,1,31,321,1,28,1251,1,50,10,E,9,10,E,9,25.0,A,7,18.3,A,7,66,A,7,971,E,9,20,A,7,2.5,A,7,16100,B,7,9338,E,9,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,11:00,1149,1322,316,1,28,0,1,31,316,1,28,375,1,28,0,1,31,375,1,28,1452,1,50,10,E,9,10,E,9,26.1,A,7,18.3,A,7,62,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,9905,E,9,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,12:00,1227,1322,342,1,28,0,1,31,342,1,28,408,1,28,0,1,31,408,1,28,1565,1,50,10,E,9,10,E,9,26.6,A,7,17.7,A,7,58,A,7,971,E,9,40,A,7,3.0,A,7,16100,B,7,10471,E,9,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,13:00,1246,1322,348,1,28,0,1,31,348,1,28,416,1,28,0,1,31,416,1,28,1592,1,50,10,E,9,10,E,9,27.2,A,7,17.7,A,7,56,A,7,971,E,9,30,A,7,3.0,A,7,16100,B,7,11037,E,9,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,14:00,1204,1322,334,1,28,0,1,31,334,1,28,398,1,28,0,1,31,398,1,28,1531,1,50,10,E,9,10,E,9,27.7,A,7,18.8,A,7,58,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,11604,E,9,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,15:00,1104,1322,301,1,28,0,1,31,301,1,28,357,1,28,0,1,31,357,1,28,1386,1,50,10,E,9,10,E,9,27.7,A,7,16.6,A,7,51,A,7,971,E,9,70,A,7,2.5,A,7,16100,B,7,12170,E,9,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,16:00,954,1322,140,1,28,0,1,31,140,1,28,172,1,28,0,1,31,172,1,28,710,1,50,10,E,9,10,E,9,27.7,A,7,17.2,A,7,53,A,7,971,E,9,20,A,7,2.0,A,7,16100,B,7,0,E,9,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,17:00,763,1322,235,1,28,71,1,31,194,1,28,259,1,28,71,1,31,218,1,28,644,1,50,9,E,9,9,E,9,27.7,A,7,16.1,A,7,49,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,13303,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,18:00,544,1322,276,1,28,256,1,31,170,1,28,292,1,28,255,1,31,188,1,28,363,1,50,5,E,9,5,E,9,27.2,A,7,17.2,A,7,54,A,7,971,E,9,30,A,7,1.5,A,7,16100,B,7,13869,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,19:00,313,1322,92,1,28,56,1,31,79,1,28,101,1,28,48,1,31,90,1,28,206,1,50,5,E,9,5,E,9,24.4,A,7,17.2,A,7,64,A,7,971,E,9,40,A,7,2.0,A,7,16100,B,7,0,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,20:00,89,1245,21,1,28,2,1,31,21,1,28,24,1,28,0,1,31,24,1,28,72,1,50,5,E,9,5,E,9,22.6,B,8,16.8,B,8,70,A,7,971,E,9,50,B,8,2.0,B,8,16100,C,8,5202,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.3,B,8,16.5,B,8,74,A,7,971,E,9,60,B,8,2.0,B,8,16100,C,8,15568,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.5,A,7,16.1,A,7,76,A,7,971,E,9,70,A,7,2.0,A,7,16100,B,7,16134,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.8,A,7,16.1,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.2,A,7,15.5,A,7,90,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,A,7,15.5,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,A,7,15.0,A,7,90,A,7,971,E,9,80,A,7,3.0,A,7,16100,B,7,0,E,9,2.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,A,7,15.0,A,7,90,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.5,A,7,14.4,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
