785260,"SAN JUAN INTL ARPT",PR,-4.0,18.417,-66.000,19
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,160,A,7,1.5,A,7,20800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,150,A,7,1.5,A,7,21000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,06:00,1,145,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,07:00,182,1340,63,1,25,130,1,28,45,1,25,66,1,25,77,1,28,56,1,25,83,1,45,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1015,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,08:00,490,1340,206,1,25,254,1,28,113,1,25,223,1,25,246,1,28,133,1,25,223,1,45,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1016,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,09:00,776,1340,483,1,25,557,1,28,160,1,25,503,1,25,554,1,28,181,1,25,361,1,45,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,80,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,10:00,1018,1340,555,1,25,418,1,28,237,1,25,602,1,25,436,1,28,270,1,25,758,1,45,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,90,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,11:00,1199,1340,887,1,25,773,1,28,195,1,25,924,1,25,774,1,28,229,1,25,919,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,90,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,12:00,1307,1340,936,1,25,713,1,28,240,1,25,1006,1,25,730,1,28,292,1,25,2281,1,45,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1016,A,7,90,A,7,7.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,13:00,1335,1340,918,1,25,695,1,28,225,1,25,994,1,25,714,1,28,280,1,25,3352,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,50,A,7,7.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,14:00,1281,1340,947,1,25,693,1,28,284,1,25,1003,1,25,702,1,28,330,1,25,2183,1,45,3,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,60,A,7,5.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
05/10/1991,15:00,1148,1340,813,1,25,713,1,28,202,1,25,871,1,25,730,1,28,244,1,25,889,1,45,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,60,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,16:00,946,1340,630,1,25,596,1,28,208,1,25,657,1,25,599,1,28,233,1,25,574,1,45,3,A,7,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,60,A,7,5.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,17:00,688,1340,414,1,25,473,1,28,171,1,25,439,1,25,476,1,28,194,1,25,365,1,45,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
05/10/1991,18:00,393,1340,165,1,25,253,1,28,91,1,25,178,1,25,227,1,28,111,1,25,174,1,45,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,19:00,92,1061,27,1,25,37,1,28,24,1,25,30,1,25,20,1,28,29,1,25,50,1,45,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,80,A,7,5.1,A,7,20800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,70,A,7,4.6,A,7,20000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,70,A,7,4.1,A,7,20800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,80,A,7,4.6,A,7,20800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,100,A,7,3.6,A,7,20800,B,7,2100,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,100,A,7,4.1,A,7,20800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1014,A,7,120,A,7,2.6,A,7,20000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,120,A,7,3.1,A,7,20800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,100,A,7,2.6,A,7,20800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,130,A,7,2.6,A,7,21000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,06:00,2,145,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,07:00,183,1339,32,1,25,3,1,28,32,1,25,37,1,25,0,1,28,37,1,25,117,1,45,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1014,A,7,120,A,7,1.5,A,7,24000,B,7,1800,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/11/1991,08:00,491,1339,128,1,25,56,1,28,107,1,25,140,1,25,53,1,28,121,1,25,312,1,45,9,A,7,9,E,9,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,130,A,7,1.5,A,7,24000,B,7,630,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,09:00,776,1339,375,1,25,93,1,28,320,1,25,410,1,25,95,1,28,355,1,25,959,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,100,A,7,2.6,A,7,24000,B,7,1800,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,10:00,1018,1339,525,1,25,402,1,28,219,1,25,574,1,25,420,1,28,254,1,25,697,1,45,6,B,8,6,B,8,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,50,A,7,6.2,A,7,24000,B,7,1080,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
05/11/1991,11:00,1199,1339,859,1,25,717,1,28,217,1,25,920,1,25,734,1,28,262,1,25,1131,1,45,3,A,7,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
05/11/1991,12:00,1307,1339,909,1,25,766,1,28,161,1,25,979,1,25,778,1,28,218,1,25,1475,1,45,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,60,A,7,5.7,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
05/11/1991,13:00,1335,1339,887,1,25,675,1,28,214,1,25,964,1,25,695,1,28,269,1,25,3202,1,45,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
05/11/1991,14:00,1281,1339,938,1,25,804,1,28,170,1,25,1003,1,25,814,1,28,222,1,25,1256,1,45,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,50,A,7,6.7,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
05/11/1991,15:00,1148,1339,699,1,25,542,1,28,234,1,25,741,1,25,551,1,28,267,1,25,1018,1,45,3,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1013,A,7,80,A,7,5.1,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,16:00,946,1339,503,1,25,97,1,28,434,1,25,552,1,25,101,1,28,480,1,25,1435,1,45,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1013,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,17:00,689,1339,221,1,25,99,1,28,170,1,25,245,1,25,103,1,28,192,1,25,428,1,45,8,A,7,8,E,9,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,18:00,394,1339,60,1,25,28,1,28,52,1,25,67,1,25,25,1,28,59,1,25,153,1,45,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,50,A,7,5.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,19:00,93,1060,26,1,25,79,1,28,19,1,25,29,1,25,39,1,28,25,1,25,33,1,45,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,50,A,7,4.1,A,7,22000,C,8,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,50,A,7,4.6,A,7,20000,B,7,1800,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,50,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1014,A,7,30,A,7,4.6,A,7,20800,B,7,1260,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,50,A,7,5.7,A,7,21000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,50,A,7,4.1,A,7,20800,B,7,2100,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,60,A,7,5.1,A,7,20800,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1013,A,7,120,A,7,2.6,A,7,20000,B,7,2100,A,7,4.0,E,8,0.000,F,8,0.00,F,8,23,1,D,9,15,C,8
05/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,20800,B,7,1800,A,7,4.0,E,8,0.000,F,8,0.00,F,8,23,1,D,9,00,C,8
05/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,170,A,7,2.6,A,7,20800,B,7,1500,A,7,4.1,E,8,0.000,F,8,0.00,F,8,23,1,D,9,00,C,8
05/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,100,A,7,2.6,A,7,8000,B,7,660,A,7,4.1,E,8,0.000,F,8,0.00,F,8,20,1,D,9,81,C,8
05/12/1991,06:00,2,167,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,220,A,7,2.1,A,7,12000,C,8,1500,A,7,4.1,E,8,0.000,F,8,0.00,F,8,20,1,D,9,00,C,8
05/12/1991,07:00,185,1339,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,115,1,45,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,110,A,7,2.6,A,7,16000,B,7,1200,A,7,4.1,E,8,0.000,F,8,0.00,F,8,20,1,D,9,80,C,8
05/12/1991,08:00,492,1339,81,1,25,0,1,28,81,1,25,95,1,25,0,1,28,95,1,25,345,1,45,9,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1014,A,7,130,A,7,1.5,A,7,19000,B,7,1440,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
05/12/1991,09:00,777,1339,277,1,25,20,1,28,265,1,25,314,1,25,18,1,28,303,1,25,1048,1,45,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,90,A,7,3.1,A,7,24000,B,7,1800,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,10:00,1018,1339,401,1,25,64,1,28,352,1,25,442,1,25,66,1,28,392,1,25,1328,1,45,9,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,60,A,7,2.1,A,7,24000,B,7,2100,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,11:00,1198,1339,365,1,25,105,1,28,271,1,25,413,1,25,113,1,28,312,1,25,1271,1,45,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1015,A,7,360,A,7,3.6,A,7,24000,B,7,1800,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,12:00,1306,1339,689,1,25,119,1,28,573,1,25,760,1,25,124,1,28,639,1,25,3621,1,45,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,10,A,7,2.1,A,7,24000,B,7,2100,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,13:00,1334,1339,463,1,25,79,1,28,384,1,25,513,1,25,81,1,28,432,1,25,3346,1,45,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1014,A,7,340,A,7,4.6,A,7,24000,B,7,1500,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,14:00,1280,1339,599,1,25,296,1,28,315,1,25,674,1,25,323,1,28,364,1,25,2148,1,45,9,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,10,A,7,4.1,A,7,24000,B,7,1800,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
05/12/1991,15:00,1148,1339,241,1,25,0,1,28,241,1,25,292,1,25,0,1,28,292,1,25,1174,1,45,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,40,A,7,4.1,A,7,24000,B,7,1500,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,16:00,946,1339,239,1,25,0,1,28,239,1,25,281,1,25,0,1,28,281,1,25,1093,1,45,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,40,A,7,5.7,A,7,24000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,17:00,690,1339,159,1,25,0,1,28,159,1,25,185,1,25,0,1,28,185,1,25,685,1,45,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
05/12/1991,18:00,395,1339,73,1,25,0,1,28,73,1,25,85,1,25,0,1,28,85,1,25,292,1,45,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,19:00,94,1060,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,76,1,45,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,60,A,7,3.6,A,7,20000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,90,A,7,3.1,A,7,20800,B,7,1500,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,80,A,7,3.1,A,7,20800,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
05/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,130,A,7,2.1,A,7,20800,B,7,900,A,7,4.2,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
05/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,960,A,7,4.2,E,8,0.000,F,8,0.00,F,8,7,1,D,9,80,C,8
05/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,20000,B,7,7500,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
05/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,180,A,7,2.1,A,7,21000,B,7,7500,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
05/13/1991,06:00,2,167,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,07:00,187,1338,38,1,25,21,1,28,35,1,25,42,1,25,15,1,28,40,1,25,90,1,45,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,32000,B,7,7500,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,08:00,494,1338,133,1,25,40,1,28,118,1,25,146,1,25,38,1,28,132,1,25,339,1,45,9,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,30000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,09:00,778,1338,285,1,25,38,1,28,263,1,25,313,1,25,38,1,28,291,1,25,830,1,45,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,80,A,7,3.6,A,7,32000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1991,10:00,1018,1338,561,1,25,331,1,28,309,1,25,613,1,25,358,1,28,340,1,25,987,1,45,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,40,A,7,4.6,A,7,32000,B,7,7500,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
