701330,"KOTZEBUE RALPH WEIN MEMORIAL",AK,-9.0,66.883,-162.600,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1988,13:00,928,1322,353,1,9,45,1,13,320,1,13,387,1,9,46,1,13,355,1,13,1130,1,21,10,A,7,9,A,7,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,290,A,7,7.7,A,7,40200,B,7,5180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,14:00,956,1322,237,1,9,6,1,9,233,1,13,281,1,9,5,1,9,277,1,13,1083,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,270,A,7,7.7,A,7,56300,B,7,4880,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,15:00,952,1322,264,1,9,9,1,9,258,1,13,310,1,9,8,1,9,304,1,13,1167,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1007,A,7,290,A,7,6.2,A,7,56300,B,7,4880,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,16:00,916,1322,406,1,13,368,1,13,194,1,18,490,1,13,382,1,13,225,1,18,527,1,26,8,A,7,6,A,7,2.8,A,7,0.6,A,7,86,A,7,1008,A,7,280,A,7,8.2,A,7,56300,B,7,5180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,17:00,851,1322,181,1,9,29,1,9,166,1,13,204,1,9,29,1,9,186,1,13,604,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1008,A,7,300,A,7,6.7,A,7,56300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,18:00,761,1322,124,1,9,2,1,9,123,1,13,149,1,9,1,1,9,149,1,13,584,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1009,A,7,310,A,7,5.7,A,7,56300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,19:00,651,1322,85,1,9,10,1,9,82,1,13,106,1,9,6,1,9,103,1,13,388,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,1008,A,7,350,A,7,4.1,A,7,56300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,20:00,531,1322,65,1,13,5,1,9,64,1,13,80,1,13,3,1,9,79,1,13,291,1,21,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1008,A,7,360,A,7,1.5,A,7,56300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,21:00,407,1322,46,1,13,1,1,9,46,1,13,56,1,13,0,1,9,56,1,13,200,1,21,10,A,7,10,A,7,5.0,A,7,-1.7,A,7,62,A,7,1008,A,7,0,A,7,0.0,A,7,56300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,22:00,289,1322,14,1,13,17,1,13,13,1,18,20,1,13,14,1,13,17,1,18,28,1,26,6,A,7,6,A,7,5.6,A,7,-0.6,A,7,65,A,7,1008,A,7,200,A,7,3.1,A,7,56300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,23:00,185,1322,5,1,13,13,1,13,4,1,13,7,1,13,8,1,13,6,1,13,6,1,23,8,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,1009,A,7,180,A,7,2.6,A,7,56300,B,7,700,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1988,24:00,101,1322,1,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,4.4,A,7,1.1,A,7,79,A,7,1009,A,7,160,A,7,3.6,A,7,56300,B,7,1010,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,01:00,46,1322,1,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1009,A,7,130,A,7,3.1,A,7,56300,B,7,640,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,02:00,20,1322,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1009,A,7,130,A,7,3.1,A,7,56300,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,03:00,23,1322,30,1,13,5,1,9,30,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1009,A,7,120,A,7,4.1,A,7,56300,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,04:00,56,1322,54,1,13,0,1,9,54,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1009,A,7,130,A,7,4.1,A,7,56300,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,05:00,119,1322,90,1,13,7,1,9,88,1,13,90,1,13,3,1,9,90,1,13,115,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1008,A,7,130,A,7,5.2,A,7,56300,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,06:00,208,1322,154,1,9,106,1,13,119,1,13,147,1,9,84,1,13,134,1,13,218,1,21,8,A,7,8,A,7,6.1,A,7,3.3,A,7,83,A,7,1008,A,7,140,A,7,4.1,A,7,56300,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,07:00,316,1322,289,1,13,378,1,13,129,1,18,225,1,13,307,1,13,152,1,18,275,1,26,7,A,7,7,A,7,6.7,A,7,3.9,A,7,83,A,7,1008,A,7,140,A,7,5.7,A,7,56300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,08:00,436,1322,451,1,13,703,1,13,90,1,18,331,1,13,632,1,13,122,1,18,166,1,26,4,A,7,4,A,7,8.9,A,7,2.8,A,7,66,A,7,1008,A,7,130,A,7,7.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,09:00,560,1322,531,1,13,653,1,13,143,1,18,426,1,13,613,1,13,166,1,18,266,1,26,6,A,7,3,A,7,10.6,A,7,2.8,A,7,59,A,7,1008,A,7,160,A,7,6.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,10:00,679,1322,629,1,13,771,1,13,121,1,18,542,1,13,762,1,13,151,1,18,260,1,26,8,A,7,3,A,7,10.0,A,7,2.8,A,7,61,A,7,1008,A,7,190,A,7,6.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,11:00,784,1322,635,1,9,768,1,13,96,1,13,584,1,9,767,1,13,129,1,13,227,1,21,6,A,7,2,A,7,11.7,A,7,2.8,A,7,55,A,7,1008,A,7,180,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,12:00,869,1322,660,1,13,683,1,13,166,1,18,647,1,13,689,1,13,194,1,18,426,1,26,8,A,7,3,A,7,11.7,A,7,3.9,A,7,59,A,7,1008,A,7,190,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,13:00,927,1322,539,1,13,425,1,13,232,1,18,569,1,13,441,1,13,259,1,18,649,1,26,9,A,7,4,A,7,13.3,A,7,4.4,A,7,55,A,7,1008,A,7,190,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,14:00,956,1322,567,1,13,575,1,13,167,1,18,620,1,13,586,1,13,196,1,18,492,1,26,10,A,7,5,A,7,14.4,A,7,4.4,A,7,51,A,7,1008,A,7,180,A,7,5.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,15:00,952,1322,517,1,13,534,1,13,173,1,18,591,1,13,543,1,13,200,1,18,504,1,26,10,A,7,5,A,7,14.4,A,7,5.0,A,7,53,A,7,1009,A,7,190,A,7,6.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,16:00,916,1322,435,1,13,522,1,13,134,1,18,533,1,13,535,1,13,162,1,18,378,1,26,9,A,7,4,A,7,15.6,A,7,5.6,A,7,52,A,7,1009,A,7,200,A,7,6.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,17:00,851,1322,425,1,13,677,1,13,91,1,18,568,1,13,684,1,13,127,1,18,238,1,26,6,A,7,3,A,7,10.6,A,7,6.1,A,7,74,A,7,1009,A,7,230,A,7,5.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,18:00,760,1322,203,1,13,283,1,13,89,1,18,289,1,13,291,1,13,121,1,18,193,1,26,6,A,7,3,A,7,7.8,A,7,5.0,A,7,83,A,7,1009,A,7,290,A,7,6.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,19:00,651,1322,219,1,13,460,1,13,77,1,18,328,1,13,459,1,13,101,1,18,171,1,26,6,A,7,3,A,7,7.2,A,7,4.4,A,7,83,A,7,1010,A,7,290,A,7,8.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,20:00,531,1322,137,1,13,369,1,13,56,1,18,221,1,13,357,1,13,77,1,18,118,1,26,3,A,7,3,A,7,6.1,A,7,3.3,A,7,83,A,7,1010,A,7,290,A,7,5.7,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,21:00,407,1322,21,1,13,9,1,9,20,1,13,25,1,13,8,1,9,23,1,13,63,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1010,A,7,300,A,7,7.2,A,7,11300,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,22:00,289,1322,18,1,13,5,1,9,18,1,13,21,1,13,4,1,9,20,1,13,53,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1011,A,7,290,A,7,4.1,A,7,4800,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1988,23:00,184,1322,9,1,13,7,1,13,9,1,13,11,1,13,5,1,13,10,1,13,26,1,23,10,A,7,8,A,7,4.4,A,7,3.9,A,7,96,A,7,1011,A,7,300,A,7,4.6,A,7,8000,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/24/1988,24:00,101,1322,3,1,13,14,1,9,2,1,13,4,1,13,6,1,9,4,1,13,3,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1012,A,7,290,A,7,3.1,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1988,01:00,45,1322,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,300,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,02:00,19,1322,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,03:00,23,1322,23,1,13,0,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,200,A,7,3.1,A,7,16100,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,04:00,56,1322,34,1,13,2,1,9,33,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,220,A,7,4.6,A,7,24100,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,05:00,118,1322,68,1,13,0,1,9,67,1,13,70,1,13,0,1,9,70,1,13,134,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1012,A,7,230,A,7,3.6,A,7,24100,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,06:00,207,1322,115,1,9,2,1,9,115,1,13,120,1,9,1,1,9,120,1,13,240,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1012,A,7,160,A,7,4.1,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,07:00,315,1322,148,1,9,4,1,9,147,1,13,158,1,9,3,1,9,157,1,13,388,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1988,08:00,435,1322,193,1,9,1,1,9,192,1,13,208,1,9,1,1,9,208,1,13,569,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,190,A,7,6.2,A,7,16100,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,09:00,559,1322,256,1,9,2,1,9,255,1,13,279,1,9,2,1,9,278,1,13,794,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1013,A,7,190,A,7,6.7,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,10:00,678,1322,313,1,9,0,1,9,313,1,13,344,1,9,0,1,9,344,1,13,1030,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1013,A,7,190,A,7,7.2,A,7,24100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,11:00,783,1322,300,1,9,0,1,9,300,1,13,338,1,9,0,1,9,338,1,13,1142,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1012,A,7,190,A,7,6.7,A,7,32200,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,12:00,868,1322,327,1,9,1,1,9,326,1,13,371,1,9,1,1,9,370,1,13,1291,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1012,A,7,180,A,7,5.2,A,7,32200,B,7,520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,13:00,926,1322,351,1,9,1,1,9,350,1,13,400,1,9,1,1,9,399,1,13,1409,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1012,A,7,170,A,7,5.2,A,7,32200,B,7,520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,14:00,955,1322,304,1,9,1,1,9,303,1,13,352,1,9,1,1,9,351,1,13,1310,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1012,A,7,200,A,7,4.1,A,7,32200,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,15:00,951,1322,273,1,9,1,1,9,273,1,13,319,1,9,1,1,9,319,1,13,1216,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,250,A,7,3.6,A,7,32200,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,16:00,916,1322,248,1,9,0,1,9,248,1,13,290,1,9,0,1,9,290,1,13,1112,1,18,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1013,A,7,280,A,7,3.6,A,7,32200,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,17:00,850,1322,250,1,9,166,1,13,168,1,13,308,1,9,178,1,13,193,1,13,411,1,21,8,A,7,8,A,7,5.0,A,7,3.3,A,7,89,A,7,1013,A,7,300,A,7,6.2,A,7,56300,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,18:00,760,1322,151,1,13,86,1,13,117,1,18,191,1,13,91,1,13,138,1,18,308,1,26,8,A,7,6,A,7,5.6,A,7,2.8,A,7,83,A,7,1013,A,7,280,A,7,4.6,A,7,32200,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,19:00,651,1322,94,1,9,37,1,13,83,1,13,112,1,9,36,1,13,95,1,13,280,1,21,9,A,7,9,A,7,5.0,A,7,3.3,A,7,89,A,7,1013,A,7,310,A,7,5.2,A,7,32200,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,20:00,531,1322,84,1,13,103,1,13,61,1,13,117,1,13,103,1,13,76,1,13,112,1,23,10,A,7,8,A,7,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,290,A,7,6.7,A,7,32200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,21:00,407,1322,13,1,13,0,1,9,13,1,13,17,1,13,0,1,9,17,1,13,61,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1013,A,7,300,A,7,6.2,A,7,32200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,22:00,289,1322,19,1,13,5,1,13,19,1,13,22,1,13,4,1,13,21,1,13,56,1,23,10,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,290,A,7,4.1,A,7,32200,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,23:00,184,1322,4,1,13,2,1,13,4,1,13,5,1,13,1,1,13,5,1,13,12,1,23,10,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,300,A,7,2.1,A,7,32200,B,7,490,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,24:00,101,1322,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1014,A,7,330,A,7,2.6,A,7,56300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,01:00,45,1322,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1014,A,7,340,A,7,1.5,A,7,56300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,02:00,19,1322,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1014,A,7,290,A,7,1.5,A,7,56300,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,03:00,22,1322,26,1,13,3,1,9,25,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,220,A,7,2.1,A,7,56300,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,04:00,55,1322,43,1,13,2,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,56300,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,05:00,117,1322,97,1,13,5,1,9,96,1,13,97,1,13,2,1,9,97,1,13,95,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1014,A,7,130,A,7,2.1,A,7,56300,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,06:00,206,1322,132,1,9,1,1,9,131,1,13,135,1,9,1,1,9,135,1,13,228,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1013,A,7,110,A,7,3.6,A,7,56300,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,07:00,314,1322,177,1,9,2,1,9,176,1,13,185,1,9,2,1,9,185,1,13,392,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1013,A,7,120,A,7,2.1,A,7,32200,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,08:00,434,1322,217,1,9,1,1,9,217,1,13,233,1,9,1,1,9,233,1,13,586,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1014,A,7,230,A,7,2.6,A,7,56300,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,09:00,558,1322,274,1,9,1,1,9,274,1,13,297,1,9,1,1,9,297,1,13,811,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1014,A,7,210,A,7,2.6,A,7,56300,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,10:00,677,1322,312,1,9,172,1,13,199,1,13,315,1,9,177,1,13,224,1,13,500,1,21,10,A,7,9,A,7,7.2,A,7,5.0,A,7,86,A,7,1014,A,7,220,A,7,6.7,A,7,56300,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,11:00,782,1322,413,1,9,166,1,13,297,1,13,428,1,9,173,1,13,326,1,13,796,1,21,10,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,1014,A,7,200,A,7,4.6,A,7,56300,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,12:00,867,1322,317,1,9,138,1,13,217,1,13,343,1,9,147,1,13,247,1,13,621,1,21,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,1014,A,7,230,A,7,3.6,A,7,56300,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,13:00,926,1322,302,1,9,3,1,9,299,1,13,347,1,9,3,1,9,345,1,13,1276,1,18,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,1015,A,7,240,A,7,4.1,A,7,56300,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,14:00,954,1322,293,1,9,79,1,13,238,1,13,326,1,9,80,1,13,268,1,13,906,1,21,9,A,7,9,A,7,7.8,A,7,5.0,A,7,83,A,7,1015,A,7,290,A,7,5.2,A,7,56300,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,15:00,951,1322,492,1,13,483,1,13,181,1,18,559,1,13,490,1,13,206,1,18,524,1,26,4,A,7,3,A,7,7.8,A,7,5.0,A,7,83,A,7,1015,A,7,310,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,16:00,915,1322,284,1,9,200,1,13,169,1,13,347,1,9,216,1,13,197,1,13,443,1,21,10,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,1015,A,7,310,A,7,2.6,A,7,56300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,17:00,850,1322,302,1,13,278,1,13,165,1,18,377,1,13,288,1,13,192,1,18,406,1,26,8,A,7,7,A,7,8.9,A,7,5.6,A,7,80,A,7,1015,A,7,320,A,7,3.6,A,7,56300,B,7,1010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,18:00,760,1322,189,1,13,153,1,13,127,1,18,242,1,13,163,1,13,149,1,18,280,1,26,6,A,7,5,A,7,9.4,A,7,5.0,A,7,74,A,7,1015,A,7,340,A,7,3.1,A,7,56300,B,7,2290,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,19:00,651,1322,176,1,13,246,1,13,100,1,18,246,1,13,247,1,13,124,1,18,201,1,26,7,A,7,5,A,7,11.1,A,7,5.0,A,7,66,A,7,1014,A,7,40,A,7,4.1,A,7,56300,B,7,2290,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,20:00,530,1322,108,1,13,237,1,13,56,1,18,173,1,13,229,1,13,81,1,18,103,1,26,8,A,7,6,A,7,11.1,A,7,5.6,A,7,69,A,7,1014,A,7,40,A,7,3.6,A,7,56300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,21:00,407,1322,53,1,13,24,1,13,50,1,13,63,1,13,21,1,13,57,1,13,150,1,23,10,A,7,8,A,7,11.1,A,7,4.4,A,7,64,A,7,1014,A,7,20,A,7,4.1,A,7,56300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
