725810,"WENDOVER USAF AUXILIARY FIELD",UT,-8.0,40.717,-114.033,1291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1994,05:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,17.7,A,7,5.0,A,7,43,A,7,869,E,9,160,A,7,3.6,A,7,16100,B,7,12350,E,9,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,06:00,142,1336,34,1,28,56,1,31,28,1,28,38,1,28,32,1,31,34,1,28,58,1,50,3,E,9,3,E,9,17.2,A,7,4.5,B,8,43,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,07:00,396,1336,205,1,28,334,1,31,106,1,28,213,1,28,294,1,31,126,1,28,200,1,50,3,E,9,3,E,9,21.1,A,7,3.3,A,7,31,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,08:00,638,1336,412,1,28,612,1,31,119,1,28,429,1,28,597,1,31,143,1,28,246,1,50,3,E,9,3,E,9,22.7,A,7,5.5,A,7,33,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,09:00,848,1336,450,1,28,481,1,31,144,1,28,477,1,28,487,1,31,167,1,28,362,1,50,2,E,9,2,E,9,25.0,A,7,3.3,A,7,24,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,10:00,1013,1336,730,1,28,760,1,31,153,1,28,761,1,28,762,1,31,182,1,28,444,1,50,2,E,9,2,E,9,26.6,A,7,0.5,A,7,18,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,11:00,1120,1336,819,1,28,738,1,31,199,1,28,875,1,28,755,1,31,240,1,28,816,1,50,2,E,9,2,E,9,29.4,A,7,-3.9,A,7,11,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,12:00,1164,1336,867,1,28,854,1,31,123,1,28,894,1,28,856,1,31,147,1,28,460,1,50,2,E,9,2,E,9,31.1,A,7,-3.9,A,7,10,A,7,869,E,9,270,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,13:00,1140,1336,853,1,28,860,1,31,118,1,28,880,1,28,861,1,31,143,1,28,415,1,50,1,E,9,1,E,9,31.1,A,7,-3.9,A,7,10,A,7,869,E,9,300,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,14:00,1051,1336,773,1,28,837,1,31,114,1,28,799,1,28,837,1,31,139,1,28,320,1,50,1,E,9,1,E,9,31.6,A,7,-2.8,A,7,10,A,7,869,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,15:00,902,1336,654,1,28,818,1,31,102,1,28,702,1,28,826,1,31,143,1,28,274,1,50,1,E,9,1,E,9,32.2,A,7,-3.4,A,7,10,A,7,869,E,9,270,A,7,9.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,16:00,703,1336,486,1,28,760,1,31,85,1,28,513,1,28,751,1,31,117,1,28,190,1,50,1,E,9,1,E,9,31.6,A,7,-3.4,A,7,10,A,7,869,E,9,300,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,17:00,469,1336,274,1,28,589,1,31,67,1,28,289,1,28,548,1,31,97,1,28,133,1,50,0,E,9,0,E,9,30.5,A,7,-3.9,A,7,10,A,7,869,E,9,300,A,7,7.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,18:00,216,1336,102,1,28,394,1,31,39,1,28,105,1,28,276,1,31,61,1,28,71,1,50,0,E,9,0,E,9,30.0,A,7,-4.5,A,7,10,A,7,869,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,19:00,16,501,3,1,28,24,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,28.3,A,7,-6.2,A,7,9,A,7,869,E,9,10,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,-0.6,A,7,18,A,7,869,E,9,20,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,0.5,A,7,21,A,7,869,E,9,10,A,7,7.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,1.1,A,7,24,A,7,869,E,9,10,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,1.1,A,7,25,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,0.5,A,7,26,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,0.5,A,7,28,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,2.2,A,7,35,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,1.1,A,7,30,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,2.2,A,7,38,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,05:00,1,100,0,1,28,16,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.1,A,7,1.1,A,7,36,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,06:00,139,1336,66,1,28,458,1,31,19,1,28,70,1,28,307,1,31,38,1,28,42,1,50,0,E,9,0,E,9,16.6,A,7,1.6,A,7,36,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,07:00,393,1336,256,1,28,756,1,31,34,1,28,272,1,28,678,1,31,73,1,28,89,1,50,0,E,9,0,E,9,20.5,A,7,0.5,A,7,26,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,08:00,634,1336,464,1,28,875,1,31,48,1,28,491,1,28,849,1,31,87,1,28,128,1,50,0,E,9,0,E,9,22.7,A,7,0.5,A,7,23,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,09:00,845,1336,651,1,28,934,1,31,60,1,28,686,1,28,929,1,31,97,1,28,170,1,50,0,E,9,0,E,9,23.3,A,7,1.1,A,7,23,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,10:00,1010,1336,799,1,28,967,1,31,68,1,28,839,1,28,969,1,31,105,1,28,223,1,50,0,E,9,0,E,9,24.4,A,7,1.1,A,7,22,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,11:00,1117,1336,897,1,28,984,1,31,73,1,28,939,1,28,988,1,31,110,1,28,286,1,50,0,E,9,0,E,9,25.5,A,7,-0.6,A,7,18,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,12:00,1161,1336,936,1,28,991,1,31,75,1,28,980,1,28,996,1,31,112,1,28,326,1,50,0,E,9,0,E,9,26.6,A,7,1.1,A,7,19,A,7,869,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,13:00,1137,1336,914,1,28,987,1,31,74,1,28,957,1,28,992,1,31,111,1,28,303,1,50,0,E,9,0,E,9,27.7,A,7,0.0,A,7,16,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,14:00,1047,1336,832,1,28,973,1,31,70,1,28,874,1,28,976,1,31,107,1,28,241,1,50,0,E,9,0,E,9,28.3,A,7,-1.2,A,7,14,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,15:00,897,1336,697,1,28,945,1,31,62,1,28,734,1,28,943,1,31,99,1,28,183,1,50,0,E,9,0,E,9,29.2,B,8,-2.1,B,8,13,A,7,869,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,16:00,698,1336,519,1,28,894,1,31,52,1,28,549,1,28,876,1,31,90,1,28,140,1,50,0,E,9,0,E,9,30.0,A,7,-2.8,A,7,11,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,17:00,463,1336,315,1,28,798,1,31,38,1,28,334,1,28,740,1,31,77,1,28,101,1,50,0,E,9,0,E,9,30.0,A,7,-2.8,A,7,11,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,18:00,210,1336,114,1,28,575,1,31,24,1,28,121,1,28,437,1,31,52,1,28,58,1,50,0,E,9,0,E,9,29.4,A,7,-2.8,A,7,12,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,19:00,14,479,4,1,28,86,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,26.6,A,7,-2.3,A,7,14,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,-1.7,A,7,18,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,-1.7,A,7,19,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,-1.7,A,7,23,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,-1.2,A,7,24,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,-0.6,A,7,27,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,0.0,A,7,27,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,0.0,A,7,32,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,-1.2,A,7,29,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,B,8,-1.5,B,8,28,A,7,869,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,05:00,0,78,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.0,B,8,-2.3,B,8,26,A,7,869,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,06:00,135,1337,57,1,28,324,1,31,24,1,28,58,1,28,183,1,31,40,1,28,44,1,50,0,E,9,0,E,9,18.8,B,8,-2.2,B,8,23,A,7,869,E,9,0,B,8,0.0,B,8,16100,C,8,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,07:00,389,1337,241,1,28,665,1,31,47,1,28,252,1,28,593,1,31,79,1,28,98,1,50,0,E,9,0,E,9,21.6,A,7,-2.8,A,7,19,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,08:00,631,1337,447,1,28,807,1,31,66,1,28,469,1,28,781,1,31,99,1,28,146,1,50,0,E,9,0,E,9,23.8,A,7,-3.4,A,7,16,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,09:00,842,1337,635,1,28,879,1,31,82,1,28,664,1,28,872,1,31,113,1,28,198,1,50,0,E,9,0,E,9,24.4,A,7,-3.9,A,7,14,A,7,869,E,9,100,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,10:00,1007,1337,785,1,28,918,1,31,92,1,28,816,1,28,918,1,31,123,1,28,265,1,50,0,E,9,0,E,9,26.6,A,7,-2.8,A,7,14,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,11:00,1114,1337,882,1,28,939,1,31,99,1,28,916,1,28,941,1,31,129,1,28,348,1,50,0,E,9,0,E,9,30.0,A,7,-2.3,A,7,12,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,12:00,1157,1337,921,1,28,946,1,31,102,1,28,955,1,28,949,1,31,132,1,28,401,1,50,0,E,9,0,E,9,31.6,A,7,-2.3,A,7,11,A,7,869,E,9,80,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,13:00,1133,1337,899,1,28,942,1,31,100,1,28,933,1,28,945,1,31,130,1,28,368,1,50,0,E,9,0,E,9,33.3,A,7,-2.3,A,7,10,A,7,869,E,9,110,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,14:00,1042,1337,817,1,28,925,1,31,95,1,28,849,1,28,926,1,31,125,1,28,288,1,50,0,E,9,0,E,9,32.7,A,7,-2.3,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,15:00,892,1337,680,1,28,891,1,31,85,1,28,709,1,28,887,1,31,116,1,28,214,1,50,0,E,9,0,E,9,33.3,A,7,-2.3,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,16:00,693,1337,501,1,28,830,1,31,71,1,28,525,1,28,811,1,31,104,1,28,159,1,50,0,E,9,0,E,9,33.3,A,7,-2.3,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,17:00,458,1337,297,1,28,713,1,31,52,1,28,313,1,28,661,1,31,86,1,28,111,1,50,0,E,9,0,E,9,32.2,A,7,-2.8,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,18:00,204,1337,100,1,28,449,1,31,32,1,28,101,1,28,323,1,31,52,1,28,60,1,50,0,E,9,0,E,9,32.2,A,7,-2.8,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,19:00,12,434,2,1,28,33,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,30.5,A,7,-4.5,A,7,10,A,7,869,E,9,320,A,7,8.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.4,A,7,-5.0,A,7,10,A,7,869,E,9,320,A,7,9.2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.8,A,7,-3.9,A,7,11,A,7,869,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.3,A,7,-4.5,A,7,11,A,7,869,E,9,320,A,7,7.7,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.1,A,7,-3.9,A,7,13,A,7,869,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,A,7,-3.9,A,7,15,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,-2.8,A,7,18,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,-2.8,A,7,21,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,-2.3,A,7,22,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,A,7,-2.3,A,7,24,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,05:00,0,56,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,18.3,A,7,-1.2,A,7,26,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,06:00,131,1337,62,1,28,248,1,31,38,1,28,63,1,28,125,1,31,51,1,28,70,1,50,3,E,9,3,E,9,17.7,A,7,-1.7,A,7,26,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,07:00,386,1337,166,1,28,279,1,31,86,1,28,176,1,28,244,1,31,106,1,28,158,1,50,3,E,9,3,E,9,22.2,A,7,-1.7,A,7,20,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,08:00,628,1337,409,1,28,725,1,31,69,1,28,436,1,28,710,1,31,102,1,28,154,1,50,2,E,9,2,E,9,23.8,A,7,-1.2,A,7,19,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,09:00,839,1337,598,1,28,757,1,31,123,1,28,622,1,28,753,1,31,149,1,28,281,1,50,2,E,9,2,E,9,25.0,A,7,0.0,A,7,19,A,7,869,E,9,80,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,10:00,1004,1337,754,1,28,921,1,31,62,1,28,794,1,28,923,1,31,99,1,28,207,1,50,2,E,9,2,E,9,26.6,A,7,-1.7,A,7,15,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,11:00,1111,1337,804,1,28,852,1,31,96,1,28,836,1,28,854,1,31,124,1,28,339,1,50,2,E,9,2,E,9,29.4,A,7,-3.4,A,7,11,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,12:00,1154,1337,868,1,28,864,1,31,122,1,28,895,1,28,865,1,31,146,1,28,440,1,50,2,E,9,2,E,9,30.0,A,7,-3.4,A,7,11,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1994,13:00,1129,1337,839,1,28,759,1,31,197,1,28,898,1,28,777,1,31,240,1,28,825,1,50,2,E,9,2,E,9,31.1,A,7,-3.4,A,7,10,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
