723565,"BARTLESVILLE/PHILLI",OK,-6.0,36.767,-96.017,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1997,20:00,19,520,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,61,C,8
08/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,61,C,8
08/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,14.4,B,8,82,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,975,B,8,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,61,C,8
08/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,13.9,B,8,81,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,1350,B,8,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,61,C,8
08/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,13.3,B,8,79,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,1725,B,8,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,12.7,B,8,76,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,2100,B,8,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.0,B,8,12.1,B,8,73,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,2475,B,8,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.9,B,8,11.7,B,8,71,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,2850,B,8,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.8,B,8,11.1,B,8,69,A,7,987,E,9,0,B,8,0.0,B,8,11300,C,8,3225,B,8,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,9.0,A,7,59,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,06:00,18,520,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,16.0,A,7,8.0,A,7,59,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,07:00,227,1328,69,1,24,124,1,27,48,1,24,74,1,24,85,1,27,60,1,24,86,1,43,5,E,9,5,A,7,16.0,A,7,9.0,A,7,63,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,08:00,489,1328,166,1,24,221,1,27,84,1,24,183,1,24,215,1,27,104,1,24,158,1,43,5,E,9,5,A,7,23.0,A,7,18.0,A,7,73,A,7,987,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,09:00,734,1328,371,1,24,147,1,27,290,1,24,400,1,24,152,1,27,317,1,24,752,1,43,5,E,9,5,A,7,19.0,A,7,11.0,A,7,60,A,7,987,E,9,60,B,8,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,10:00,944,1328,463,1,24,60,1,27,420,1,24,508,1,24,62,1,27,464,1,24,1411,1,43,9,E,9,9,A,7,21.0,A,7,12.0,A,7,56,A,7,987,E,9,80,B,8,2.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,11:00,1105,1328,522,1,24,59,1,27,472,1,24,574,1,24,61,1,27,523,1,24,1898,1,43,9,E,9,9,A,7,23.0,A,7,11.0,A,7,47,A,7,987,E,9,110,A,7,3.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,12:00,1207,1328,444,1,24,49,1,27,400,1,24,491,1,24,50,1,27,445,1,24,1979,1,43,9,E,9,9,A,7,25.0,A,7,11.0,A,7,41,A,7,987,E,9,120,A,7,2.6,A,7,19300,B,7,7500,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,13:00,1241,1328,457,1,24,44,1,27,416,1,24,505,1,24,45,1,27,463,1,24,2224,1,43,9,E,9,9,A,7,26.0,A,7,10.0,A,7,37,A,7,987,E,9,120,A,7,2.6,A,7,19300,B,7,7500,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,14:00,1206,1328,567,1,24,59,1,27,513,1,24,625,1,24,61,1,27,569,1,24,2435,1,43,9,E,9,9,A,7,27.0,A,7,10.0,A,7,34,A,7,987,E,9,110,A,7,2.1,A,7,24100,B,7,7500,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,15:00,1104,1328,286,1,25,59,1,28,237,1,25,317,1,25,60,1,28,268,1,25,1055,1,45,9,B,8,9,B,8,27.2,B,8,9.6,B,8,33,A,7,987,E,9,110,B,8,2.4,B,8,24100,C,8,7500,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,16:00,942,1328,467,1,24,208,1,27,319,1,24,512,1,24,220,1,27,355,1,24,979,1,43,9,E,9,9,A,7,27.0,A,7,9.0,A,7,32,A,7,987,E,9,110,A,7,2.6,A,7,24100,B,7,7500,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,17:00,731,1328,197,1,24,57,1,27,166,1,24,218,1,24,57,1,27,187,1,24,549,1,43,9,E,9,9,A,7,27.0,A,7,9.0,A,7,32,A,7,987,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,18:00,485,1328,96,1,25,28,1,28,86,1,25,106,1,25,26,1,28,97,1,25,258,1,45,9,B,8,9,B,8,26.6,B,8,8.7,B,8,32,A,7,987,E,9,0,B,8,0.0,B,8,23433,C,8,6998,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,19:00,223,1328,49,1,25,14,1,28,46,1,25,53,1,25,11,1,28,51,1,25,119,1,45,9,B,8,9,B,8,26.2,B,8,9.0,B,8,34,A,7,987,E,9,0,B,8,0.0,B,8,22766,C,8,6616,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,20:00,17,498,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,25.2,B,8,9.2,B,8,36,A,7,987,E,9,0,B,8,0.0,B,8,22100,C,8,7193,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.3,B,8,9.3,B,8,39,A,7,987,E,9,0,B,8,0.0,B,8,21433,C,8,5194,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.3,B,8,9.6,B,8,42,A,7,987,E,9,0,B,8,0.0,B,8,20766,C,8,4882,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.4,B,8,9.9,B,8,45,A,7,987,E,9,0,B,8,0.0,B,8,20100,C,8,4571,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,B,8,10.1,B,8,48,A,7,987,E,9,0,B,8,0.0,B,8,19433,C,8,4259,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,61,C,8
08/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.2,B,8,10.4,B,8,50,A,7,987,E,9,0,B,8,0.0,B,8,18766,C,8,3947,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,10.6,B,8,53,A,7,987,E,9,0,B,8,0.0,B,8,18100,C,8,3635,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,11.0,B,8,56,A,7,987,E,9,0,B,8,0.0,B,8,17433,C,8,3324,B,8,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,B,8,11.3,B,8,59,A,7,987,E,9,0,B,8,0.0,B,8,16766,C,8,3012,B,8,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,06:00,17,498,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,07:00,224,1329,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,146,1,43,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,08:00,486,1329,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,341,1,43,10,E,9,10,A,7,19.0,A,7,10.0,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,09:00,731,1329,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,642,1,43,10,E,9,10,A,7,21.0,A,7,10.0,A,7,49,A,7,987,E,9,120,A,7,2.6,A,7,16100,B,7,960,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,10:00,942,1329,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,941,1,43,10,E,9,10,A,7,21.0,A,7,10.0,A,7,49,A,7,987,E,9,150,A,7,2.6,A,7,16100,B,7,810,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,11:00,1104,1329,239,1,24,0,1,27,239,1,24,288,1,24,0,1,27,288,1,24,1159,1,43,10,E,9,10,A,7,21.0,A,7,10.0,A,7,49,A,7,987,E,9,110,A,7,3.1,A,7,16100,B,7,780,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,12:00,1205,1329,266,1,24,0,1,27,266,1,24,322,1,24,0,1,27,322,1,24,1284,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,110,A,7,3.6,A,7,16100,B,7,450,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,13:00,1239,1329,275,1,24,0,1,27,275,1,24,334,1,24,0,1,27,334,1,24,1326,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,130,A,7,3.1,A,7,11300,B,7,630,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,14:00,1204,1329,265,1,24,0,1,27,265,1,24,321,1,24,0,1,27,321,1,24,1280,1,43,10,E,9,10,A,7,23.0,A,7,12.0,A,7,50,A,7,987,E,9,130,A,7,2.6,A,7,11300,B,7,660,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,15:00,1102,1329,239,1,24,0,1,27,239,1,24,288,1,24,0,1,27,288,1,24,1158,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,140,A,7,2.1,A,7,11300,B,7,780,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,16:00,939,1329,196,1,24,0,1,27,196,1,24,234,1,24,0,1,27,234,1,24,936,1,43,10,E,9,10,A,7,22.0,A,7,12.0,A,7,53,A,7,987,E,9,170,A,7,3.1,A,7,11300,B,7,840,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,17:00,727,1329,140,1,24,0,1,27,140,1,24,166,1,24,0,1,27,166,1,24,637,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,18:00,481,1329,79,1,24,0,1,27,79,1,24,93,1,24,0,1,27,93,1,24,336,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,19:00,218,1329,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,145,1,43,10,E,9,10,A,7,22.0,A,7,11.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,20:00,15,476,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,21.0,A,7,11.0,A,7,53,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.1,B,8,11.7,B,8,58,A,7,987,E,9,0,B,8,0.0,B,8,15130,C,8,906,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,12.4,B,8,64,A,7,987,E,9,0,B,8,0.0,B,8,14160,C,8,912,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,13.0,B,8,69,A,7,987,E,9,0,B,8,0.0,B,8,13190,C,8,918,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,13.6,B,8,74,A,7,987,E,9,0,B,8,0.0,B,8,12220,C,8,924,B,8,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.2,B,8,14.2,B,8,77,A,7,987,E,9,0,B,8,0.0,B,8,11250,C,8,930,B,8,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.9,B,8,14.8,B,8,82,A,7,987,E,9,0,B,8,0.0,B,8,10280,C,8,936,B,8,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.5,B,8,15.5,B,8,88,A,7,987,E,9,0,B,8,0.0,B,8,9310,C,8,942,B,8,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.3,B,8,16.1,B,8,93,A,7,987,E,9,0,B,8,0.0,B,8,8340,C,8,948,B,8,3.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,15.2,B,8,88,A,7,987,E,9,0,B,8,0.0,B,8,7370,C,8,954,B,8,3.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,06:00,16,498,2,1,24,6,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,987,E,9,0,A,7,0.0,A,7,6400,B,7,960,A,7,3.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,07:00,220,1329,101,1,24,211,1,27,66,1,24,106,1,24,142,1,27,82,1,24,127,1,43,6,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,987,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,08:00,483,1329,308,1,24,706,1,27,51,1,24,328,1,24,664,1,27,86,1,24,112,1,43,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,987,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,09:00,729,1329,491,1,24,777,1,27,64,1,24,515,1,24,764,1,27,95,1,24,160,1,43,3,E,9,3,A,7,23.0,A,7,13.0,A,7,53,A,7,987,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,10:00,940,1329,663,1,24,743,1,27,137,1,24,693,1,24,744,1,27,165,1,24,359,1,43,2,E,9,2,A,7,25.0,A,7,15.0,A,7,54,A,7,987,E,9,190,A,7,3.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,11:00,1102,1329,475,1,24,87,1,27,402,1,24,523,1,24,90,1,27,448,1,24,1659,1,43,10,E,9,9,A,7,26.0,A,7,14.0,A,7,48,A,7,987,E,9,190,A,7,5.1,A,7,24100,B,7,900,A,7,3.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,12:00,1203,1329,474,1,24,109,1,27,375,1,24,526,1,24,117,1,27,420,1,24,1827,1,43,10,E,9,9,A,7,28.0,A,7,15.0,A,7,45,A,7,987,E,9,190,A,7,4.6,A,7,24100,B,7,900,A,7,3.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,13:00,1237,1329,835,1,25,411,1,28,452,1,25,912,1,25,446,1,28,495,1,25,2662,1,45,8,B,8,7,B,8,29.1,B,8,15.0,B,8,42,A,7,987,E,9,200,B,8,4.9,B,8,24100,C,8,11450,B,8,3.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,14:00,1202,1329,821,1,24,663,1,27,221,1,24,879,1,24,678,1,27,264,1,24,1206,1,43,6,E,9,5,A,7,30.0,A,7,15.0,A,7,40,A,7,987,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,15:00,1099,1329,595,1,24,485,1,27,193,1,24,636,1,24,496,1,27,224,1,24,759,1,43,3,E,9,3,A,7,30.0,A,7,16.0,A,7,43,A,7,987,E,9,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,16:00,936,1329,657,1,24,784,1,27,104,1,24,706,1,24,794,1,27,146,1,24,295,1,43,2,E,9,2,A,7,31.0,A,7,16.0,A,7,40,A,7,987,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,17:00,724,1329,508,1,24,806,1,27,69,1,24,533,1,24,792,1,27,101,1,24,164,1,43,0,E,9,0,A,7,31.0,A,7,16.0,A,7,40,A,7,987,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,18:00,477,1329,301,1,24,698,1,27,50,1,24,321,1,24,656,1,27,85,1,24,110,1,43,0,E,9,0,A,7,30.0,A,7,16.0,A,7,43,A,7,987,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,19:00,214,1329,102,1,25,441,1,28,30,1,25,103,1,25,326,1,28,51,1,25,60,1,45,1,B,8,1,B,8,27.5,B,8,16.8,B,8,52,A,7,987,E,9,160,B,8,3.7,B,8,23372,C,8,77777,B,8,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,20:00,14,454,3,1,25,47,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,25.1,B,8,16.7,B,8,60,A,7,987,E,9,150,B,8,3.4,B,8,22645,C,8,77777,B,8,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.2,B,8,16.6,B,8,63,A,7,987,E,9,130,B,8,3.0,B,8,21918,C,8,77777,B,8,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,16.3,B,8,64,A,7,987,E,9,110,B,8,2.6,B,8,21190,C,8,77777,B,8,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.0,B,8,16.1,B,8,65,A,7,987,E,9,100,B,8,2.2,B,8,20463,C,8,77777,B,8,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.8,B,8,15.8,B,8,65,A,7,987,E,9,80,B,8,1.9,B,8,19736,C,8,77777,B,8,3.9,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.7,B,8,15.5,B,8,64,A,7,987,E,9,70,B,8,1.5,B,8,19009,C,8,77777,B,8,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.5,B,8,15.2,B,8,63,A,7,987,E,9,50,B,8,1.1,B,8,18281,C,8,77777,B,8,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.2,B,8,15.1,B,8,64,A,7,987,E,9,30,B,8,0.7,B,8,17554,C,8,77777,B,8,4.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.0,B,8,14.8,B,8,64,A,7,987,E,9,20,B,8,0.4,B,8,16827,C,8,77777,B,8,4.1,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
