725635,"ALLIANCE MUNICIPAL",NE,-7.0,42.050,-102.800,1198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,884,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,883,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,883,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,12.0,A,7,72,A,7,883,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,883,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,13.5,B,8,82,A,7,882,B,8,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,881,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,05:00,53,959,8,2,8,163,2,15,3,2,8,14,2,8,95,2,15,8,2,8,11,2,19,1,E,9,1,E,9,15.0,A,7,14.0,A,7,94,A,7,880,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,06:00,267,1323,167,2,8,517,2,15,63,2,8,169,2,8,390,2,15,90,2,8,109,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,882,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,07:00,501,1323,342,2,8,680,2,15,85,2,8,358,2,8,639,2,15,116,2,8,167,2,19,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,883,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,08:00,725,1323,531,2,8,804,2,15,90,2,8,560,2,8,797,2,15,123,2,8,203,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,884,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,09:00,924,1323,697,2,8,844,2,15,107,2,8,746,2,8,853,2,15,149,2,8,297,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,885,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,10:00,1084,1323,818,2,8,840,2,15,129,2,8,841,2,8,840,2,15,152,2,8,375,2,19,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,886,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,11:00,1194,1323,927,2,8,891,2,15,121,2,8,954,2,8,893,2,15,146,2,8,532,2,19,0,E,9,0,E,9,32.0,A,7,4.0,A,7,17,A,7,886,A,7,280,B,8,4.6,B,8,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,12:00,1247,1323,979,2,8,913,2,15,117,2,8,1009,2,8,916,2,15,143,2,8,671,2,19,1,E,9,1,E,9,36.0,A,7,4.0,A,7,14,A,7,886,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,13:00,1239,1323,959,2,8,881,2,15,132,2,8,984,2,8,883,2,15,155,2,8,699,2,19,0,E,9,0,E,9,35.0,A,7,4.0,A,7,14,A,7,885,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,14:00,1171,1323,903,2,8,891,2,15,114,2,8,932,2,8,893,2,15,140,2,8,467,2,19,1,E,9,1,E,9,36.0,A,7,4.0,A,7,14,A,7,885,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,15:00,1047,1323,783,2,8,769,2,15,174,2,8,839,2,8,788,2,15,214,2,8,613,2,19,2,E,9,1,E,9,35.0,A,7,4.0,A,7,14,A,7,884,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,16:00,875,1323,591,2,8,557,2,15,222,2,8,631,2,8,576,2,15,250,2,8,576,2,19,4,E,9,2,E,9,34.0,A,7,3.0,A,7,14,A,7,883,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,17:00,668,1323,184,2,8,12,2,15,178,2,8,211,2,8,10,2,15,207,2,8,736,2,19,8,E,9,4,E,9,34.0,A,7,3.0,A,7,14,A,7,883,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,18:00,440,1323,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,280,2,19,0,E,9,0,A,7,31.0,A,7,5.0,A,7,19,A,7,881,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,19:00,207,1323,102,2,8,271,2,15,60,2,8,104,2,8,179,2,15,77,2,8,111,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,879,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,20:00,21,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,877,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,876,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,875,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,874,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,874,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,875,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.9,B,8,16.5,B,8,92,A,7,875,B,8,20,B,8,7.0,B,8,16100,C,8,11075,B,8,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,874,A,7,40,A,7,5.7,A,7,16100,B,7,150,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,875,A,7,60,A,7,3.6,A,7,16100,B,7,210,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,05:00,52,959,8,2,8,162,2,15,3,2,8,14,2,8,95,2,15,8,2,8,11,2,19,10,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,875,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,06:00,266,1323,167,2,8,517,2,15,63,2,8,169,2,8,390,2,15,90,2,8,109,2,19,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,876,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,07:00,500,1323,335,2,8,667,2,15,82,2,8,350,2,8,627,2,15,113,2,8,162,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,877,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,08:00,724,1323,537,2,8,835,2,15,80,2,8,574,2,8,832,2,15,118,2,8,188,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,878,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,09:00,923,1323,704,2,8,875,2,15,92,2,8,731,2,8,872,2,15,121,2,8,234,2,19,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,880,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,10:00,1083,1323,831,2,8,876,2,15,112,2,8,858,2,8,877,2,15,138,2,8,353,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,881,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,11:00,1194,1323,908,2,8,843,2,15,146,2,8,929,2,8,844,2,15,166,2,8,593,2,19,0,B,8,0,B,8,28.1,B,8,11.5,B,8,36,A,7,882,B,8,320,B,8,10.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,12:00,1247,1323,961,2,8,871,2,15,138,2,8,984,2,8,873,2,15,160,2,8,755,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,883,A,7,340,A,7,11.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,13:00,1239,1323,959,2,8,809,2,15,200,2,8,1001,2,8,812,2,15,240,2,8,1223,2,19,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,883,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,14:00,1171,1323,733,2,8,436,2,15,346,2,8,782,2,8,455,2,15,378,2,8,1746,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,883,A,7,340,A,7,11.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,15:00,1047,1323,674,2,8,501,2,15,277,2,8,723,2,8,523,2,15,309,2,8,975,2,19,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,883,A,7,350,A,7,12.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,16:00,876,1323,580,2,8,593,2,15,187,2,8,606,2,8,595,2,15,211,2,8,476,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,884,A,7,30,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,17:00,669,1323,380,2,8,328,2,15,213,2,8,405,2,8,340,2,15,232,2,8,487,2,19,6,E,9,3,A,7,22.0,A,7,10.0,A,7,46,A,7,884,A,7,30,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,18:00,441,1323,101,2,8,0,2,15,101,2,8,115,2,8,0,2,15,115,2,8,394,2,19,6,E,9,2,A,7,20.0,A,7,9.0,A,7,49,A,7,885,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,19:00,208,1323,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,885,A,7,50,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,20:00,21,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,885,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,885,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,885,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,885,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,886,A,7,340,B,8,3.6,B,8,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,886,A,7,300,B,8,3.1,B,8,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,885,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,886,A,7,300,B,8,2.5,B,8,16100,B,7,2400,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,886,A,7,320,B,8,2.4,B,8,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,05:00,52,959,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,887,A,7,350,B,8,2.3,B,8,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,06:00,266,1323,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,888,A,7,10,B,8,2.2,B,8,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,07:00,499,1323,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,257,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,888,A,7,40,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,08:00,723,1323,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,633,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,890,A,7,100,A,7,1.5,A,7,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,09:00,923,1323,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,650,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,890,A,7,160,A,7,2.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,10:00,1083,1323,356,2,8,24,2,15,336,2,8,417,2,8,22,2,15,398,2,8,1491,2,19,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,891,A,7,110,A,7,1.5,A,7,16100,B,7,2400,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,11:00,1193,1323,466,2,8,42,2,15,428,2,8,515,2,8,43,2,15,475,2,8,2058,2,19,10,E,9,10,A,7,15.0,A,7,6.0,A,7,55,A,7,891,A,7,100,A,7,3.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,12:00,1247,1323,423,2,8,66,2,15,361,2,8,469,2,8,68,2,15,405,2,8,2020,2,19,10,E,9,9,A,7,17.0,A,7,5.0,A,7,45,A,7,891,A,7,90,B,8,2.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,13:00,1239,1323,965,2,8,803,2,15,211,2,8,1001,2,8,803,2,15,247,2,8,1280,2,19,5,E,9,2,A,7,19.0,A,7,6.0,A,7,43,A,7,891,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,14:00,1171,1323,827,2,8,556,2,15,334,2,8,886,2,8,581,2,15,371,2,8,1685,2,19,10,E,9,9,A,7,19.0,A,7,5.0,A,7,40,A,7,891,A,7,90,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,15:00,1048,1323,432,2,8,95,2,15,356,2,8,476,2,8,98,2,15,398,2,8,1407,2,19,10,E,9,9,A,7,20.0,A,7,5.0,A,7,37,A,7,891,A,7,130,B,8,3.4,B,8,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,16:00,877,1323,585,2,8,575,2,15,204,2,8,631,2,8,595,2,15,236,2,8,527,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,891,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,17:00,670,1323,440,2,8,628,2,15,121,2,8,460,2,8,619,2,15,146,2,8,258,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,891,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,18:00,442,1323,217,2,8,275,2,15,126,2,8,232,2,8,258,2,15,145,2,8,254,2,19,0,E,9,0,A,7,20.0,A,7,4.0,A,7,35,A,7,891,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,19:00,209,1323,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,0,E,9,0,A,7,17.0,A,7,5.0,A,7,45,A,7,890,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,890,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,890,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,11.0,A,7,4.0,A,7,62,A,7,889,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,889,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,887,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,886,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,886,A,7,120,B,8,2.4,B,8,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,886,A,7,130,B,8,2.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,886,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,05:00,52,937,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,5,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,887,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2001,06:00,265,1323,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,6,B,8,6,B,8,9.9,B,8,7.0,B,8,82,A,7,888,B,8,40,B,8,2.6,B,8,16100,C,8,17100,B,8,2.1,E,8,0.088,F,8,0.190,F,8,8,1,D,9,17,C,8
