725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1999,12:00,1237,1322,1008,2,8,980,2,15,89,2,8,1047,2,8,985,2,15,123,2,8,519,2,19,0,A,7,0,E,9,26.0,A,7,-1.0,A,7,17,A,7,799,B,8,240,A,7,5.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,13:00,1249,1322,1029,2,8,996,2,15,87,2,8,1070,2,8,1002,2,15,122,2,8,541,2,19,0,A,7,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,799,B,8,250,A,7,5.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,14:00,1199,1322,979,2,8,981,2,15,87,2,8,1017,2,8,986,2,15,121,2,8,432,2,19,2,A,7,2,E,9,29.0,A,7,1.0,A,7,16,A,7,800,B,8,220,A,7,6.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,15:00,1092,1322,875,2,8,931,2,15,105,2,8,905,2,8,933,2,15,134,2,8,350,2,19,5,A,7,5,E,9,28.0,A,7,2.0,A,7,19,A,7,800,B,8,240,A,7,7.7,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,16:00,934,1322,726,2,8,903,2,15,88,2,8,756,2,8,901,2,15,119,2,8,234,2,19,5,A,7,5,E,9,28.0,A,7,2.0,A,7,19,A,7,800,B,8,220,A,7,7.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,17:00,736,1322,522,2,8,718,2,15,122,2,8,552,2,8,719,2,15,151,2,8,277,2,19,5,A,7,5,E,9,28.0,A,7,5.0,A,7,23,A,7,801,A,7,220,A,7,6.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,18:00,512,1322,260,2,8,295,2,15,145,2,8,277,2,8,289,2,15,165,2,8,300,2,19,5,A,7,5,E,9,27.0,A,7,-4.0,A,7,12,A,7,800,A,7,210,A,7,6.7,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,19:00,278,1322,162,2,8,474,2,15,62,2,8,164,2,8,365,2,15,87,2,8,109,2,19,5,A,7,5,E,9,26.0,A,7,-5.0,A,7,12,A,7,798,A,7,190,A,7,5.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,20:00,60,1003,15,2,8,207,2,15,7,2,8,22,2,8,122,2,15,14,2,8,22,2,19,5,A,7,5,E,9,23.0,A,7,-3.0,A,7,17,A,7,796,A,7,220,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,1.0,A,7,26,A,7,795,A,7,220,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.7,E,9,-0.2,E,9,26,A,7,795,B,8,210,E,9,4.9,E,9,66412,C,8,19700,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,E,9,-0.4,E,9,27,A,7,794,B,8,210,E,9,4.8,E,9,68425,C,8,17400,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.2,E,9,0.5,E,9,30,A,7,794,B,8,190,E,9,6.6,E,9,70437,C,8,15100,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.5,E,9,0.4,E,9,25,A,7,793,B,8,80,E,9,4.4,E,9,72450,C,8,12800,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.8,E,9,0.8,E,9,25,A,7,793,B,8,30,E,9,7.8,E,9,74462,C,8,10500,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.1,E,9,0.8,E,9,24,A,7,792,B,8,20,E,9,9.6,E,9,76475,C,8,8200,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.3,E,9,0.4,E,9,28,A,7,791,B,8,170,E,9,6.9,E,9,78487,C,8,5900,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,05:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,19.0,A,7,2.0,A,7,32,A,7,791,A,7,200,A,7,7.7,A,7,80500,B,7,3600,A,7,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,06:00,191,1322,118,2,8,520,2,15,44,2,8,120,2,8,340,2,15,71,2,8,76,2,19,3,A,7,1,E,9,19.0,A,7,3.0,A,7,34,A,7,791,A,7,210,A,7,5.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,07:00,424,1322,305,2,8,736,2,15,68,2,8,309,2,8,662,2,15,97,2,8,124,2,19,2,A,7,1,E,9,21.0,A,7,4.0,A,7,33,A,7,792,A,7,180,A,7,10.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,08:00,654,1322,486,2,8,833,2,15,73,2,8,517,2,8,821,2,15,110,2,8,165,2,19,3,A,7,1,E,9,24.0,A,7,1.0,A,7,22,A,7,794,A,7,230,A,7,10.3,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,09:00,863,1322,666,2,8,871,2,15,96,2,8,691,2,8,865,2,15,125,2,8,216,2,19,2,A,7,1,E,9,25.0,A,7,0.0,A,7,19,A,7,795,A,7,230,A,7,7.7,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,10:00,1037,1322,786,2,8,865,2,15,106,2,8,813,2,8,865,2,15,133,2,8,308,2,19,3,A,7,1,E,9,27.0,A,7,-1.0,A,7,16,A,7,795,B,8,240,A,7,10.3,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,11:00,1165,1322,907,2,8,874,2,15,135,2,8,930,2,8,875,2,15,158,2,8,506,2,19,2,A,7,1,E,9,26.0,A,7,-2.0,A,7,15,A,7,795,B,8,210,A,7,12.9,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,12:00,1237,1322,990,2,8,914,2,15,133,2,8,1016,2,8,916,2,15,157,2,8,700,2,19,3,A,7,1,E,9,28.0,A,7,-1.0,A,7,15,A,7,795,B,8,220,A,7,12.9,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,13:00,1249,1322,1023,2,8,990,2,15,87,2,8,1064,2,8,996,2,15,122,2,8,541,2,19,5,A,7,5,E,9,29.0,A,7,-3.0,A,7,12,A,7,795,B,8,210,A,7,12.9,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,14:00,1199,1322,973,2,8,975,2,15,86,2,8,1011,2,8,980,2,15,120,2,8,428,2,19,5,A,7,5,E,9,29.0,A,7,-3.0,A,7,12,A,7,795,B,8,220,A,7,15.4,A,7,96600,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,15:00,1092,1322,875,2,8,931,2,15,105,2,8,906,2,8,933,2,15,134,2,8,350,2,19,5,A,7,5,E,9,28.0,A,7,1.0,A,7,17,A,7,795,B,8,240,A,7,12.9,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,16:00,934,1322,720,2,8,796,2,15,157,2,8,767,2,8,811,2,15,193,2,8,449,2,19,5,A,7,5,E,9,29.0,A,7,-2.0,A,7,13,A,7,795,B,8,230,A,7,9.3,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,17:00,736,1322,253,2,8,100,2,15,197,2,8,280,2,8,104,2,15,221,2,8,512,2,19,5,A,7,5,E,9,28.0,A,7,2.0,A,7,19,A,7,795,A,7,240,A,7,10.3,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,18:00,513,1322,327,2,8,595,2,15,96,2,8,339,2,8,559,2,15,122,2,8,186,2,19,5,A,7,5,E,9,25.0,A,7,1.0,A,7,21,A,7,794,A,7,270,A,7,5.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,19:00,278,1322,167,2,8,551,2,15,51,2,8,172,2,8,431,2,15,81,2,8,93,2,19,5,A,7,5,E,9,24.0,A,7,4.0,A,7,27,A,7,793,A,7,280,A,7,7.7,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,20:00,60,1002,15,2,8,196,2,15,7,2,8,21,2,8,116,2,15,14,2,8,22,2,19,5,A,7,5,E,9,21.0,A,7,2.0,A,7,28,A,7,792,A,7,280,A,7,6.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,20.0,A,7,2.0,A,7,30,A,7,792,A,7,270,A,7,7.7,A,7,64400,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,2.2,E,9,31,A,7,793,B,8,190,E,9,6.8,E,9,66412,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,1.8,E,9,42,A,7,793,B,8,150,E,9,7.0,E,9,68425,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,2.0,E,9,51,A,7,793,B,8,170,E,9,4.8,E,9,70437,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,E,9,2.0,E,9,47,A,7,793,B,8,140,E,9,3.9,E,9,72450,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,2.3,E,9,47,A,7,793,B,8,100,E,9,2.9,E,9,74462,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,E,9,1.8,E,9,46,A,7,793,B,8,70,E,9,2.0,E,9,76475,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,E,9,0.4,E,9,55,A,7,793,B,8,30,E,9,1.0,E,9,78487,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,05:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,10.0,A,7,1.0,A,7,54,A,7,793,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,06:00,189,1322,119,2,8,491,2,15,49,2,8,119,2,8,317,2,15,74,2,8,82,2,19,2,A,7,2,E,9,12.0,A,7,1.0,A,7,47,A,7,793,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,07:00,423,1322,290,2,8,640,2,15,85,2,8,298,2,8,572,2,15,115,2,8,157,2,19,3,A,7,3,E,9,15.7,B,8,0.8,B,8,36,A,7,794,B,8,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,08:00,653,1322,486,2,8,827,2,15,77,2,8,514,2,8,813,2,15,112,2,8,171,2,19,2,A,7,2,E,9,19.0,A,7,0.0,A,7,28,A,7,795,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,09:00,862,1322,666,2,8,877,2,15,93,2,8,692,2,8,871,2,15,123,2,8,214,2,19,3,A,7,3,E,9,21.0,A,7,1.0,A,7,26,A,7,796,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,10:00,1036,1322,786,2,8,865,2,15,107,2,8,813,2,8,865,2,15,134,2,8,309,2,19,2,A,7,2,E,9,24.0,A,7,1.0,A,7,22,A,7,796,B,8,240,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,11:00,1164,1322,895,2,8,874,2,15,123,2,8,920,2,8,876,2,15,147,2,8,480,2,19,5,A,7,5,E,9,25.0,A,7,-1.0,A,7,18,A,7,796,B,8,260,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,12:00,1237,1322,953,2,8,866,2,15,142,2,8,977,2,8,868,2,15,163,2,8,730,2,19,5,A,7,5,E,9,26.0,A,7,1.0,A,7,20,A,7,796,B,8,260,A,7,6.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,13:00,1248,1322,963,2,8,864,2,15,146,2,8,986,2,8,866,2,15,167,2,8,798,2,19,5,A,7,5,E,9,27.0,A,7,0.0,A,7,17,A,7,796,B,8,220,A,7,6.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,14:00,1199,1322,920,2,8,862,2,15,136,2,8,943,2,8,864,2,15,158,2,8,587,2,19,5,A,7,5,E,9,28.0,A,7,2.0,A,7,19,A,7,796,B,8,250,A,7,7.7,A,7,96600,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,15:00,1092,1322,835,2,8,877,2,15,109,2,8,863,2,8,878,2,15,136,2,8,357,2,19,5,A,7,5,E,9,27.0,A,7,2.0,A,7,20,A,7,796,B,8,230,A,7,6.2,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,16:00,934,1322,715,2,8,944,2,15,46,2,8,758,2,8,945,2,15,89,2,8,155,2,19,5,A,7,5,E,9,26.0,A,7,-1.0,A,7,17,A,7,796,B,8,210,A,7,6.2,A,7,96600,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,17:00,737,1322,561,2,8,895,2,15,61,2,8,589,2,8,882,2,15,97,2,8,158,2,19,5,A,7,5,E,9,25.0,A,7,0.0,A,7,19,A,7,796,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,17,C,8
06/26/1999,18:00,513,1322,353,2,8,809,2,15,39,2,8,375,2,8,764,2,15,78,2,8,106,2,19,9,A,7,7,E,9,23.0,A,7,2.0,A,7,25,A,7,795,A,7,290,A,7,6.2,A,7,64400,B,7,3000,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,17,C,8
06/26/1999,19:00,279,1322,167,2,8,627,2,15,34,2,8,173,2,8,510,2,15,66,2,8,71,2,19,9,A,7,8,E,9,22.0,A,7,3.0,A,7,29,A,7,795,A,7,310,A,7,8.2,A,7,64400,B,7,1800,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,20:00,60,1024,15,2,8,196,2,15,7,2,8,21,2,8,116,2,15,14,2,8,22,2,19,9,A,7,7,E,9,19.0,A,7,5.0,A,7,40,A,7,792,A,7,320,A,7,6.7,A,7,64400,B,7,2400,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,4.0,A,7,37,A,7,793,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.9,E,9,4.9,E,9,42,A,7,793,B,8,40,E,9,0.3,E,9,50088,C,8,19722,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.0,E,9,6.0,E,9,48,A,7,793,B,8,70,E,9,0.7,E,9,51877,C,8,17444,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.5,E,9,7.0,E,9,53,A,7,793,B,8,110,E,9,1.0,E,9,53666,C,8,15167,E,9,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,E,9,5.8,E,9,50,A,7,792,B,8,140,E,9,1.4,E,9,55455,C,8,12889,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,E,9,7.0,E,9,59,A,7,792,B,8,180,E,9,1.7,E,9,57244,C,8,3428,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.5,E,9,6.8,E,9,60,A,7,792,B,8,210,E,9,2.1,E,9,59033,C,8,8333,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.1,E,9,8.4,E,9,69,A,7,792,B,8,250,E,9,2.4,E,9,60822,C,8,6056,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,05:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,13.0,E,9,9.3,E,9,78,A,7,792,B,8,280,E,9,2.8,E,9,62611,C,8,3778,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,06:00,188,1322,120,2,8,500,2,15,49,2,8,120,2,8,322,2,15,74,2,8,82,2,19,9,A,7,9,E,9,13.0,A,7,10.0,A,7,82,A,7,791,A,7,320,A,7,3.1,A,7,64400,B,7,1500,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,07:00,422,1322,290,2,8,679,2,15,74,2,8,302,2,8,610,2,15,107,2,8,140,2,19,5,A,7,5,E,9,16.0,A,7,11.0,A,7,72,A,7,793,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,08:00,651,1322,473,2,8,796,2,15,80,2,8,498,2,8,781,2,15,113,2,8,175,2,19,5,A,7,5,E,9,18.0,A,7,10.0,A,7,59,A,7,794,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,09:00,861,1322,640,2,8,822,2,15,103,2,8,680,2,8,827,2,15,141,2,8,263,2,19,5,A,7,5,E,9,21.0,A,7,8.0,A,7,43,A,7,796,A,7,160,A,7,3.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,10:00,1036,1322,793,2,8,859,2,15,118,2,8,817,2,8,858,2,15,143,2,8,320,2,19,7,B,8,7,B,8,22.3,B,8,6.5,B,8,36,A,7,796,B,8,180,B,8,7.2,B,8,80500,C,8,11600,B,8,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,11:00,1164,1322,919,2,8,928,2,15,101,2,8,952,2,8,931,2,15,130,2,8,423,2,19,9,A,7,9,E,9,23.0,A,7,5.0,A,7,31,A,7,796,B,8,190,A,7,11.3,A,7,80500,B,7,1200,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,12:00,1236,1322,972,2,8,914,2,15,115,2,8,1001,2,8,917,2,15,141,2,8,629,2,19,9,A,7,9,E,9,27.0,A,7,1.0,A,7,18,A,7,796,B,8,250,A,7,9.3,A,7,80500,B,7,1350,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,13:00,1248,1322,975,2,8,804,2,15,215,2,8,1012,2,8,804,2,15,251,2,8,1380,2,19,9,A,7,9,E,9,23.0,A,7,3.0,A,7,27,A,7,796,B,8,180,A,7,3.6,A,7,80500,B,7,1500,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,14:00,1199,1322,212,2,8,18,2,15,196,2,8,236,2,8,18,2,15,220,2,8,1033,2,19,5,A,7,5,E,9,25.0,A,7,0.0,A,7,19,A,7,796,B,8,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,15:00,1092,1322,812,2,8,680,2,15,249,2,8,852,2,8,687,2,15,283,2,8,952,2,19,9,A,7,9,E,9,27.0,A,7,-3.0,A,7,13,A,7,796,B,8,220,A,7,10.3,A,7,80500,B,7,1500,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,16:00,934,1322,692,2,8,867,2,15,78,2,8,723,2,8,866,2,15,110,2,8,221,2,19,9,A,7,9,E,9,25.0,A,7,-4.0,A,7,14,A,7,796,B,8,250,A,7,12.9,A,7,80500,B,7,5400,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,17:00,737,1322,550,2,8,854,2,15,73,2,8,575,2,8,840,2,15,106,2,8,170,2,19,9,A,7,9,E,9,24.0,A,7,-3.0,A,7,16,A,7,796,A,7,250,A,7,12.9,A,7,80500,B,7,5400,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,18:00,513,1322,291,2,8,399,2,15,136,2,8,304,2,8,380,2,15,157,2,8,266,2,19,8,E,9,6,E,9,23.0,A,7,-5.0,A,7,14,A,7,796,A,7,260,A,7,10.3,A,7,80500,B,7,5400,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,19:00,279,1322,171,2,8,491,2,15,68,2,8,173,2,8,376,2,15,93,2,8,117,2,19,7,E,9,6,E,9,21.0,A,7,-3.0,A,7,19,A,7,796,A,7,270,A,7,7.7,A,7,80500,B,7,5400,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,20:00,60,1024,15,2,8,147,2,15,9,2,8,20,2,8,81,2,15,14,2,8,21,2,19,9,E,9,8,E,9,19.0,A,7,-3.0,A,7,22,A,7,796,A,7,260,A,7,9.3,A,7,80500,B,7,2100,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
