724175,"HARRISON MARION RGN",WV,-5.0,39.283,-80.233,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,06:00,31,698,0,2,8,32,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2002,07:00,250,1329,125,2,8,192,2,15,88,2,8,128,2,8,139,2,15,102,2,8,177,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2002,08:00,503,1329,310,2,8,511,2,15,116,2,8,328,2,8,484,2,15,144,2,8,223,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,980,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,09:00,739,1329,472,2,8,583,2,15,147,2,8,492,2,8,579,2,15,169,2,8,325,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,981,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,10:00,940,1329,664,2,8,710,2,15,160,2,8,706,2,8,723,2,15,193,2,8,458,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,981,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,11:00,1094,1329,791,2,8,743,2,15,178,2,8,849,2,8,763,2,15,220,2,8,695,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,981,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,12:00,1188,1329,874,2,8,758,2,15,194,2,8,909,2,8,759,2,15,228,2,8,912,2,19,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,981,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,13:00,1218,1329,907,2,8,792,2,15,179,2,8,955,2,8,798,2,15,222,2,8,976,2,19,3,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,980,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,14:00,1180,1329,880,2,8,808,2,15,161,2,8,934,2,8,817,2,15,206,2,8,763,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,980,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,15:00,1078,1329,783,2,8,740,2,15,181,2,8,838,2,8,758,2,15,222,2,8,679,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,980,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,16:00,919,1329,634,2,8,683,2,15,161,2,8,672,2,8,694,2,15,192,2,8,445,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,17:00,712,1329,469,2,8,646,2,15,122,2,8,494,2,8,643,2,15,148,2,8,270,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,980,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,18:00,473,1329,274,2,8,522,2,15,88,2,8,284,2,8,481,2,15,112,2,8,168,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,979,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,19:00,219,1329,97,2,8,286,2,15,49,2,8,101,2,8,195,2,15,69,2,8,88,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,980,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,20:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,11.5,B,8,94,A,7,979,B,8,0,B,8,0.0,B,8,12050,C,8,77777,B,8,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2002,06:00,29,676,0,2,8,29,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2002,07:00,247,1329,126,2,8,186,2,15,91,2,8,129,2,8,133,2,15,105,2,8,186,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,980,A,7,60,A,7,1.5,A,7,14500,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,08:00,500,1329,303,2,8,480,2,15,122,2,8,319,2,8,454,2,15,148,2,8,235,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,981,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,09:00,736,1329,479,2,8,620,2,15,134,2,8,502,2,8,618,2,15,159,2,8,299,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,981,A,7,100,B,8,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,10:00,938,1329,658,2,8,710,2,15,155,2,8,700,2,8,724,2,15,188,2,8,444,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,981,A,7,100,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,11:00,1091,1329,785,2,8,731,2,15,183,2,8,841,2,8,749,2,15,224,2,8,708,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,981,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,12:00,1186,1329,880,2,8,788,2,15,175,2,8,925,2,8,794,2,15,215,2,8,833,2,19,0,E,9,0,E,9,25.0,A,7,11.0,A,7,41,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,13:00,1216,1329,895,2,8,756,2,15,202,2,8,965,2,8,777,2,15,252,2,8,1176,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,981,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,14:00,1178,1329,862,2,8,754,2,15,192,2,8,896,2,8,755,2,15,225,2,8,866,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,980,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,15:00,1076,1329,765,2,8,704,2,15,194,2,8,815,2,8,719,2,15,232,2,8,718,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,16:00,915,1329,634,2,8,706,2,15,146,2,8,676,2,8,720,2,15,179,2,8,405,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,979,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,17:00,709,1329,463,2,8,652,2,15,115,2,8,489,2,8,650,2,15,142,2,8,255,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,979,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,18:00,469,1329,268,2,8,487,2,15,96,2,8,287,2,8,454,2,15,127,2,8,180,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,979,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,19:00,214,1329,88,2,8,228,2,15,51,2,8,91,2,8,153,2,15,67,2,8,92,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,979,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,20:00,16,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,13.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,06:00,28,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.170,F,8,3,1,D,9,00,C,8
08/10/2002,07:00,243,1330,117,2,8,173,2,15,86,2,8,122,2,8,123,2,15,99,2,8,173,2,19,1,E,9,1,E,9,16.0,A,7,13.0,A,7,82,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,08:00,497,1330,289,2,8,424,2,15,131,2,8,303,2,8,400,2,15,153,2,8,255,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,09:00,734,1330,466,2,8,546,2,15,163,2,8,500,2,8,555,2,15,192,2,8,358,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,979,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,10:00,936,1330,652,2,8,686,2,15,168,2,8,690,2,8,697,2,15,199,2,8,474,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,979,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,11:00,1089,1330,766,2,8,688,2,15,201,2,8,815,2,8,702,2,15,238,2,8,767,2,19,0,E,9,0,E,9,26.2,B,8,14.7,B,8,49,A,7,979,B,8,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,12:00,1184,1330,849,2,8,686,2,15,237,2,8,902,2,8,699,2,15,279,2,8,1199,2,19,0,E,9,0,E,9,27.9,B,8,13.4,B,8,41,A,7,979,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,13:00,1213,1330,889,2,8,744,2,15,208,2,8,956,2,8,764,2,15,257,2,8,1195,2,19,0,E,9,0,E,9,28.6,B,8,13.6,B,8,40,A,7,978,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,14:00,1175,1330,850,2,8,718,2,15,214,2,8,909,2,8,735,2,15,258,2,8,1057,2,19,0,E,9,0,E,9,29.8,B,8,13.3,B,8,36,A,7,978,B,8,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,15:00,1073,1330,759,2,8,686,2,15,204,2,8,805,2,8,699,2,15,240,2,8,745,2,19,3,E,9,3,E,9,30.4,B,8,14.4,B,8,38,A,7,978,B,8,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,16:00,912,1330,628,2,8,676,2,15,163,2,8,664,2,8,686,2,15,193,2,8,445,2,19,0,E,9,0,E,9,30.1,B,8,14.6,B,8,39,A,7,977,B,8,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,17:00,705,1330,452,2,8,593,2,15,137,2,8,471,2,8,586,2,15,160,2,8,295,2,19,0,E,9,0,E,9,29.8,B,8,15.8,B,8,43,A,7,977,B,8,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,18:00,465,1330,247,2,8,355,2,15,123,2,8,258,2,8,329,2,15,143,2,8,236,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,977,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,19:00,210,1330,75,2,8,114,2,15,57,2,8,79,2,8,74,2,15,67,2,8,107,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,976,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,20:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,976,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,977,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,977,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,977,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,977,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,977,B,8,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,977,B,8,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,977,B,8,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,06:00,26,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,07:00,240,1330,99,2,8,87,2,15,83,2,8,106,2,8,64,2,15,94,2,8,178,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,08:00,494,1330,283,2,8,405,2,15,132,2,8,295,2,8,381,2,15,153,2,8,257,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
08/11/2002,09:00,731,1330,446,2,8,467,2,15,189,2,8,472,2,8,474,2,15,211,2,8,420,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,978,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
08/11/2002,10:00,933,1330,652,2,8,711,2,15,152,2,8,695,2,8,725,2,15,185,2,8,432,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,978,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
08/11/2002,11:00,1087,1330,779,2,8,725,2,15,185,2,8,834,2,8,743,2,15,225,2,8,706,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,978,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
