724240,"FORT KNOX GODMAN AAF",KY,-5.0,37.900,-85.967,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/1996,08:00,511,1323,291,1,11,372,1,17,147,1,11,310,1,11,364,1,17,169,1,11,305,1,23,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,991,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1996,09:00,747,1323,469,1,11,506,1,17,183,1,11,500,1,11,515,1,17,208,1,11,411,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,991,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1996,10:00,954,1323,550,1,11,420,1,17,247,1,11,589,1,11,436,1,17,274,1,11,723,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,992,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1996,11:00,1118,1323,782,1,11,651,1,17,231,1,11,827,1,11,661,1,17,267,1,11,956,1,23,2,A,7,2,E,9,29.4,A,7,20.5,A,7,59,A,7,991,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1996,12:00,1228,1323,705,1,11,478,1,17,260,1,11,780,1,11,502,1,17,313,1,11,1648,1,23,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,991,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1996,13:00,1276,1323,936,1,11,681,1,17,279,1,11,994,1,11,691,1,17,326,1,11,2316,1,23,2,A,7,2,E,9,30.0,A,7,18.8,A,7,51,A,7,991,A,7,220,A,7,2.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,14:00,1260,1323,765,1,11,430,1,17,355,1,11,824,1,11,450,1,17,395,1,11,2708,1,23,3,A,7,3,E,9,31.6,A,7,19.4,A,7,48,A,7,991,A,7,260,A,7,3.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,15:00,1179,1323,830,1,11,670,1,17,233,1,11,884,1,11,683,1,17,274,1,11,1182,1,23,2,A,7,2,E,9,31.1,A,7,18.8,A,7,48,A,7,990,A,7,210,A,7,2.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,16:00,1040,1323,725,1,11,579,1,17,269,1,11,780,1,11,604,1,17,304,1,11,931,1,23,3,A,7,3,E,9,31.6,A,7,20.0,A,7,50,A,7,990,A,7,190,A,7,2.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,17:00,853,1323,536,1,11,561,1,17,174,1,11,561,1,11,564,1,17,197,1,11,433,1,23,2,A,7,2,E,9,30.5,A,7,19.4,A,7,52,A,7,990,A,7,300,A,7,2.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,18:00,629,1323,365,1,11,429,1,17,161,1,11,385,1,11,426,1,17,182,1,11,333,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,989,A,7,320,A,7,2.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,19:00,385,1323,167,1,11,270,1,17,88,1,11,176,1,11,236,1,17,107,1,11,163,1,23,2,A,7,2,E,9,28.8,A,7,20.5,A,7,61,A,7,989,A,7,320,A,7,0.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,20:00,139,1323,50,1,11,28,1,17,47,1,11,54,1,11,19,1,17,53,1,11,105,1,23,3,A,7,3,E,9,26.1,A,7,21.7,A,7,77,A,7,989,A,7,330,A,7,1.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,21:00,1,143,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,25.0,A,7,21.1,A,7,79,A,7,989,A,7,30,A,7,0.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.5,A,7,84,A,7,990,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,990,A,7,50,A,7,0.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.1,A,7,91,A,7,990,A,7,80,A,7,1.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,989,A,7,70,A,7,0.5,A,7,4800,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.0,A,7,97,A,7,989,A,7,70,A,7,1.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,989,A,7,310,A,7,0.5,A,7,3200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.5,A,7,100,A,7,989,A,7,20,A,7,0.5,A,7,3200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.5,A,7,100,A,7,989,A,7,80,A,7,1.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.180,F,8,0,1,D,9,11,C,8
06/17/1996,06:00,42,827,8,1,11,3,1,17,8,1,11,9,1,11,2,1,17,9,1,11,21,1,23,9,A,7,9,E,9,20.0,A,7,19.4,A,7,96,A,7,989,A,7,260,A,7,1.0,A,7,3200,B,7,7500,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,07:00,263,1323,89,1,11,21,1,17,85,1,11,97,1,11,17,1,17,94,1,11,204,1,23,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,990,A,7,230,A,7,1.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,45,C,8
06/17/1996,08:00,511,1323,286,1,11,412,1,17,126,1,11,300,1,11,392,1,17,149,1,11,244,1,23,2,A,7,2,E,9,25.0,A,7,21.1,A,7,79,A,7,990,A,7,210,A,7,2.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,09:00,746,1323,342,1,11,68,1,17,303,1,11,374,1,11,69,1,17,335,1,11,902,1,23,9,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,990,A,7,190,A,7,3.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,10:00,953,1323,275,1,11,85,1,17,213,1,11,309,1,11,91,1,17,243,1,11,664,1,23,9,A,7,9,E,9,28.3,A,7,21.6,A,7,67,A,7,990,A,7,220,A,7,3.0,A,7,8000,B,7,7500,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,11:00,1118,1323,270,1,11,13,1,17,259,1,11,324,1,11,11,1,17,315,1,11,1239,1,23,9,A,7,9,E,9,29.4,A,7,20.5,A,7,59,A,7,990,A,7,220,A,7,3.6,A,7,8000,B,7,7500,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,12:00,1228,1323,689,1,11,100,1,17,596,1,11,759,1,11,105,1,17,661,1,11,2933,1,23,9,A,7,9,E,9,30.0,A,7,20.5,A,7,57,A,7,990,A,7,220,A,7,3.0,A,7,8000,B,7,7500,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,13:00,1276,1323,483,1,11,82,1,17,403,1,11,534,1,11,84,1,17,452,1,11,2468,1,23,9,A,7,9,E,9,31.1,A,7,18.8,A,7,48,A,7,989,A,7,250,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,14:00,1260,1323,561,1,11,117,1,17,449,1,11,619,1,11,125,1,17,499,1,11,2776,1,23,9,A,7,9,E,9,31.1,A,7,19.4,A,7,50,A,7,988,A,7,240,A,7,3.6,A,7,9700,B,7,7500,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,15:00,1180,1323,343,1,11,8,1,17,336,1,11,407,1,11,7,1,17,401,1,11,1529,1,23,9,A,7,9,E,9,31.6,A,7,19.4,A,7,48,A,7,988,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,16:00,1041,1323,254,1,11,78,1,17,192,1,11,289,1,11,84,1,17,223,1,11,670,1,23,9,A,7,9,E,9,31.1,A,7,19.4,A,7,50,A,7,986,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,17:00,854,1323,205,1,11,101,1,17,140,1,11,235,1,11,108,1,17,165,1,11,396,1,23,9,A,7,9,E,9,30.5,A,7,20.0,A,7,54,A,7,986,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,18:00,630,1323,343,1,11,103,1,17,293,1,11,374,1,11,104,1,17,325,1,11,774,1,23,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,985,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,19:00,386,1323,99,1,11,48,1,17,85,1,11,109,1,11,43,1,17,96,1,11,235,1,23,9,A,7,9,E,9,28.8,A,7,21.1,A,7,63,A,7,986,A,7,210,A,7,2.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,20:00,140,1323,32,1,11,15,1,17,31,1,11,36,1,11,10,1,17,35,1,11,76,1,23,9,A,7,9,E,9,27.7,A,7,21.1,A,7,67,A,7,986,A,7,190,A,7,2.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,21:00,1,165,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,985,A,7,180,A,7,2.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,985,A,7,210,A,7,2.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,985,A,7,200,A,7,2.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,985,A,7,180,A,7,2.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,21.1,A,7,85,A,7,985,A,7,190,A,7,3.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,984,A,7,180,A,7,3.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,984,A,7,190,A,7,3.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.0,A,7,84,A,7,983,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,984,A,7,200,A,7,3.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/18/1996,06:00,42,827,8,1,11,3,1,17,8,1,11,9,1,11,2,1,17,9,1,11,21,1,23,9,A,7,8,E,9,22.2,A,7,20.0,A,7,87,A,7,983,A,7,190,A,7,3.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/18/1996,07:00,262,1323,81,1,11,89,1,17,64,1,11,90,1,11,69,1,17,76,1,11,138,1,23,9,A,7,7,E,9,23.3,A,7,20.5,A,7,84,A,7,984,A,7,200,A,7,2.5,A,7,8000,B,7,2400,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/18/1996,08:00,510,1323,143,1,11,104,1,17,103,1,11,160,1,11,102,1,17,121,1,11,239,1,23,9,A,7,8,E,9,24.4,A,7,20.5,A,7,79,A,7,984,A,7,210,A,7,4.1,A,7,9700,B,7,1500,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,09:00,746,1323,346,1,11,190,1,17,239,1,11,379,1,11,198,1,17,267,1,11,625,1,23,9,A,7,7,E,9,25.0,A,7,21.1,A,7,79,A,7,985,A,7,220,A,7,4.6,A,7,9600,B,7,1500,A,7,3.6,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/18/1996,10:00,953,1323,417,1,11,154,1,17,306,1,11,459,1,11,164,1,17,341,1,11,954,1,23,9,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,984,A,7,220,A,7,4.1,A,7,6400,B,7,4200,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,11:00,1117,1323,463,1,11,268,1,17,235,1,11,509,1,11,281,1,17,271,1,11,979,1,23,9,A,7,7,E,9,27.2,A,7,21.1,A,7,69,A,7,984,A,7,220,A,7,4.6,A,7,8000,B,7,1500,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,12:00,1227,1323,279,1,11,0,1,17,279,1,11,338,1,11,0,1,17,338,1,11,1340,1,23,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,984,A,7,240,A,7,4.6,A,7,8000,C,8,2100,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,00,C,8
06/18/1996,13:00,1276,1323,621,1,11,239,1,17,391,1,11,690,1,11,260,1,17,438,1,11,2891,1,23,9,A,7,7,E,9,28.9,A,7,21.7,A,7,65,A,7,984,A,7,240,A,7,4.6,A,7,8000,B,7,3900,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,14:00,1260,1323,749,1,11,198,1,17,560,1,11,815,1,11,210,1,17,615,1,11,3468,1,23,9,A,7,8,E,9,26.1,A,7,22.7,A,7,82,A,7,983,B,8,210,A,7,4.6,A,7,6400,B,7,4200,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,15:00,1180,1323,472,1,11,243,1,17,255,1,11,535,1,11,265,1,17,297,1,11,1178,1,23,9,A,7,7,E,9,27.7,A,7,23.3,A,7,77,A,7,983,A,7,220,A,7,4.1,A,7,8000,B,7,4200,A,7,3.6,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,16:00,1042,1323,400,1,11,71,1,17,344,1,11,441,1,11,73,1,17,384,1,11,1358,1,23,9,A,7,8,E,9,24.4,A,7,21.6,A,7,84,A,7,983,A,7,190,A,7,4.1,A,7,8000,B,7,1800,A,7,3.5,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,17:00,854,1323,331,1,11,130,1,17,247,1,11,366,1,11,137,1,17,277,1,11,699,1,23,9,A,7,7,E,9,25.5,A,7,20.5,A,7,74,A,7,983,A,7,200,A,7,5.1,A,7,9700,B,7,7500,A,7,3.5,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,18:00,631,1323,337,1,11,236,1,17,224,1,11,365,1,11,239,1,17,250,1,11,549,1,23,9,A,7,8,E,9,26.6,A,7,21.1,A,7,72,A,7,982,A,7,210,A,7,4.1,A,7,9700,B,7,4200,A,7,3.5,E,8,0.174,F,8,0.180,F,8,5,1,D,9,05,C,8
06/18/1996,19:00,387,1323,154,1,11,120,1,17,119,1,11,167,1,11,108,1,17,136,1,11,265,1,23,9,A,7,7,E,9,25.0,A,7,21.1,A,7,79,A,7,982,A,7,210,A,7,3.6,A,7,11300,B,7,4200,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1996,20:00,141,1323,30,1,11,30,1,17,27,1,11,34,1,11,17,1,17,32,1,11,56,1,23,9,A,7,8,E,9,24.4,A,7,21.6,A,7,84,A,7,982,A,7,200,A,7,3.0,A,7,11300,B,7,7500,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1996,21:00,1,165,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,983,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,983,A,7,220,A,7,3.0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,983,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,983,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,982,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20.0,A,7,97,A,7,983,A,7,210,A,7,2.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,982,A,7,210,A,7,1.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.4,A,7,96,A,7,982,A,7,160,A,7,1.0,A,7,2400,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,982,A,7,190,A,7,2.0,A,7,2400,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,06:00,41,805,9,1,11,12,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,9,A,7,7,E,9,20.0,A,7,20.0,A,7,100,A,7,983,A,7,180,A,7,2.0,A,7,2400,B,7,4800,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,07:00,262,1323,48,1,11,0,1,17,48,1,11,55,1,11,0,1,17,55,1,11,181,1,23,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,983,A,7,200,A,7,3.6,A,7,1200,B,7,4800,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,08:00,509,1323,217,1,11,118,1,17,171,1,11,234,1,11,115,1,17,190,1,11,398,1,23,9,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,984,A,7,190,A,7,3.0,A,7,3200,B,7,4800,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,09:00,745,1323,378,1,11,296,1,17,211,1,11,409,1,11,313,1,17,233,1,11,496,1,23,9,A,7,8,E,9,24.4,A,7,20.6,A,7,79,A,7,984,A,7,210,A,7,2.1,A,7,9600,B,7,7500,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,05,C,8
06/19/1996,10:00,952,1323,497,1,11,313,1,17,271,1,11,544,1,11,338,1,17,300,1,11,789,1,23,9,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,985,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,11:00,1117,1323,360,1,11,143,1,17,239,1,11,406,1,11,156,1,17,274,1,11,917,1,23,9,A,7,8,E,9,27.7,A,7,21.1,A,7,67,A,7,985,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,3.5,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,12:00,1227,1323,890,1,11,785,1,17,161,1,11,951,1,11,795,1,17,211,1,11,958,1,23,2,A,7,2,E,9,28.8,A,7,20.5,A,7,61,A,7,984,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,13:00,1276,1323,693,1,11,179,1,17,520,1,11,759,1,11,190,1,17,575,1,11,3520,1,23,9,A,7,8,E,9,30.0,A,7,20.5,A,7,57,A,7,984,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.180,F,8,60,1,D,9,00,C,8
06/19/1996,14:00,1260,1323,604,1,11,270,1,17,346,1,11,675,1,11,294,1,17,393,1,11,2299,1,23,9,A,7,7,E,9,29.4,A,7,21.1,A,7,61,A,7,983,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.180,F,8,60,1,D,9,00,C,8
06/19/1996,15:00,1180,1323,765,1,11,453,1,17,360,1,11,814,1,11,473,1,17,392,1,11,1885,1,23,9,A,7,8,E,9,30.5,A,7,21.6,A,7,59,A,7,983,A,7,210,A,7,3.6,A,7,11300,B,7,1200,A,7,3.4,E,8,0.174,F,8,0.180,F,8,60,1,D,9,00,C,8
06/19/1996,16:00,1042,1323,336,1,11,157,1,17,212,1,11,379,1,11,171,1,17,244,1,11,687,1,23,9,A,7,7,E,9,31.1,A,7,22.7,A,7,61,A,7,983,A,7,230,A,7,3.0,A,7,11300,B,7,1200,A,7,3.4,E,8,0.174,F,8,0.180,F,8,60,1,D,9,00,C,8
