724095,"TRENTON MERCER COUNTY AP",NJ,-5.0,40.283,-74.817,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2005,11:00,1114,1331,754,2,8,627,2,15,228,2,8,797,2,8,637,2,15,263,2,8,918,2,19,3,B,8,3,B,8,30.5,B,8,23.9,B,8,68,A,7,1005,B,8,160,B,8,1.4,B,8,3942,C,8,12790,B,8,4.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,80,C,8
08/13/2005,12:00,1185,1331,832,2,8,643,2,15,258,2,8,878,2,8,652,2,15,296,2,8,1295,2,19,4,B,8,4,B,8,30.7,B,8,23.5,B,8,66,A,7,1004,B,8,0,B,8,0.0,B,8,3657,C,8,9720,B,8,4.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,80,C,8
08/13/2005,13:00,1189,1331,782,2,8,516,2,15,320,2,8,843,2,8,540,2,15,360,2,8,1679,2,19,5,B,8,5,B,8,30.0,B,8,23.4,B,8,68,A,7,1004,B,8,0,B,8,0.0,B,8,3371,C,8,6650,B,8,4.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,80,C,8
08/13/2005,14:00,1127,1331,610,2,8,299,2,15,356,2,8,669,2,8,325,2,15,393,2,8,1436,2,19,8,B,8,8,B,8,28.9,B,8,23.1,B,8,71,A,7,1004,B,8,0,B,8,0.0,B,8,3085,C,8,3580,B,8,4.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,80,C,8
08/13/2005,15:00,1003,1331,264,2,8,24,2,15,246,2,8,292,2,8,24,2,15,274,2,8,972,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,2800,B,7,510,A,7,4.8,E,8,0.188,F,8,0.140,F,8,87,1,D,9,82,C,8
08/13/2005,16:00,825,1331,89,2,8,0,2,15,89,2,8,111,2,8,0,2,15,111,2,8,452,2,19,9,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1004,A,7,120,A,7,2.6,A,7,1200,B,7,810,A,7,4.9,E,8,0.188,F,8,0.140,F,8,51,1,D,9,81,C,8
08/13/2005,17:00,606,1331,59,2,8,0,2,15,59,2,8,73,2,8,0,2,15,73,2,8,281,2,19,2,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,A,7,140,A,7,1.5,A,7,4000,B,7,77777,A,7,4.9,E,8,0.188,F,8,0.140,F,8,8,1,D,9,05,C,8
08/13/2005,18:00,360,1331,143,2,8,123,2,15,109,2,8,154,2,8,108,2,15,125,2,8,241,2,19,2,B,8,1,B,8,27.2,B,8,23.9,B,8,82,A,7,1003,B,8,150,B,8,1.6,B,8,4480,C,8,77777,B,8,4.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
08/13/2005,19:00,109,1275,28,2,8,44,2,15,24,2,8,31,2,8,23,2,15,29,2,8,50,2,19,1,B,8,1,B,8,26.6,B,8,23.8,B,8,85,A,7,1003,B,8,160,B,8,1.7,B,8,4960,C,8,77777,B,8,4.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
08/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.3,B,8,23.8,B,8,86,A,7,1003,B,8,160,B,8,1.9,B,8,5440,C,8,77777,B,8,4.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
08/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,26.5,B,8,23.8,B,8,85,A,7,1003,B,8,170,B,8,2.0,B,8,5920,C,8,77777,B,8,5.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
08/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,B,8,180,A,7,2.1,A,7,6400,B,7,77777,A,7,5.0,E,8,0.188,F,8,0.140,F,8,149,1,D,9,05,C,8
08/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.4,B,8,24.1,B,8,87,A,7,1003,B,8,180,B,8,2.0,B,8,5828,C,8,77777,A,7,4.9,E,8,0.188,F,8,0.140,F,8,149,1,D,9,05,C,8
08/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.3,B,8,24.7,B,8,91,A,7,1003,B,8,180,B,8,1.9,B,8,5257,C,8,77777,A,7,4.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.9,B,8,24.7,B,8,93,A,7,1003,B,8,180,B,8,1.8,B,8,4685,C,8,77777,A,7,4.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,B,8,24.6,B,8,94,A,7,1003,B,8,170,B,8,1.8,B,8,4114,C,8,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,24.4,B,8,95,A,7,1003,B,8,170,B,8,1.7,B,8,3542,C,8,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,24.3,B,8,96,A,7,1003,B,8,170,B,8,1.6,B,8,2971,C,8,77777,A,7,4.5,E,8,0.187,F,8,0.140,F,8,3,1,D,9,10,C,8
08/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.0,A,7,23.0,A,7,94,A,7,1003,B,8,170,A,7,1.5,A,7,2400,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2005,06:00,78,1076,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,B,8,170,A,7,2.1,A,7,2000,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2005,07:00,325,1331,142,2,8,94,2,15,119,2,8,152,2,8,79,2,15,133,2,8,260,2,19,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,B,8,180,A,7,3.6,A,7,3200,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,08:00,573,1331,279,2,8,162,2,15,209,2,8,301,2,8,161,2,15,231,2,8,498,2,19,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,1004,B,8,180,A,7,3.1,A,7,4800,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,09:00,796,1331,504,2,8,452,2,15,233,2,8,528,2,8,462,2,15,251,2,8,557,2,19,3,E,9,3,E,9,29.0,A,7,25.0,A,7,79,A,7,1004,B,8,160,A,7,3.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,10:00,980,1331,658,2,8,648,2,15,180,2,8,697,2,8,659,2,15,211,2,8,544,2,19,2,B,8,2,B,8,30.7,B,8,24.6,B,8,70,A,7,1004,B,8,180,B,8,3.6,B,8,7200,C,8,77777,B,8,4.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,11:00,1112,1331,767,2,8,706,2,15,176,2,8,826,2,8,726,2,15,218,2,8,718,2,19,1,B,8,1,B,8,32.2,B,8,24.2,B,8,63,A,7,1004,B,8,190,B,8,3.6,B,8,6400,C,8,77777,B,8,4.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,12:00,1182,1331,819,2,8,661,2,15,231,2,8,872,2,8,674,2,15,272,2,8,1156,2,19,1,B,8,1,B,8,33.2,B,8,23.6,B,8,57,A,7,1004,B,8,210,B,8,3.6,B,8,5600,C,8,77777,B,8,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,13:00,1186,1331,800,2,8,594,2,15,270,2,8,843,2,8,601,2,15,306,2,8,1356,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1004,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,14:00,1124,1331,751,2,8,592,2,15,250,2,8,790,2,8,599,2,15,283,2,8,1025,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,1003,B,8,210,A,7,5.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,15:00,1000,1331,678,2,8,643,2,15,194,2,8,716,2,8,653,2,15,225,2,8,604,2,19,0,E,9,0,E,9,34.0,A,7,22.0,A,7,50,A,7,1003,A,7,210,A,7,5.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,16:00,821,1331,340,2,8,112,2,15,271,2,8,372,2,8,118,2,15,299,2,8,745,2,19,0,B,8,0,B,8,34.0,A,7,23.0,A,7,53,A,7,1003,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,5.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,17:00,602,1331,324,2,8,309,2,15,184,2,8,345,2,8,314,2,15,203,2,8,402,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,18:00,356,1331,166,2,8,268,2,15,94,2,8,176,2,8,231,2,15,114,2,8,182,2,19,2,E,9,1,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,19:00,104,1254,30,2,8,126,2,15,20,2,8,33,2,8,60,2,15,28,2,8,35,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1004,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,5.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.0,A,7,21.0,A,7,70,A,7,1005,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,5.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1004,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,5.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,17,C,8
08/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,20.0,A,7,66,A,7,1006,A,7,320,A,7,8.7,A,7,14500,B,7,1260,A,7,5.9,E,8,0.187,F,8,0.140,F,8,19,1,D,9,17,C,8
08/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,B,8,0,A,7,0.0,A,7,4800,B,7,720,A,7,5.7,E,8,0.187,F,8,0.140,F,8,19,1,D,9,10,C,8
08/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,B,8,240,A,7,1.5,A,7,9700,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.140,F,8,20,1,D,9,10,C,8
08/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.140,F,8,18,1,D,9,10,C,8
08/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.140,F,8,10,1,D,9,10,C,8
08/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,320,A,7,3.6,A,7,400,B,7,210,A,7,5.0,E,8,0.186,F,8,0.140,F,8,10,1,D,9,44,C,8
08/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,350,A,7,1.5,A,7,4800,B,7,30,A,7,4.8,E,8,0.186,F,8,0.140,F,8,10,1,D,9,10,C,8
08/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,320,A,7,2.1,A,7,4000,B,7,77777,A,7,4.7,E,8,0.186,F,8,0.140,F,8,2,1,D,9,10,C,8
08/15/2005,06:00,75,1077,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,330,A,7,3.1,A,7,4800,B,7,420,A,7,4.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,07:00,321,1332,143,2,8,101,2,15,118,2,8,152,2,8,85,2,15,132,2,8,258,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,350,A,7,4.6,A,7,9700,B,7,2400,A,7,4.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,08:00,569,1332,307,2,8,287,2,15,184,2,8,325,2,8,288,2,15,202,2,8,401,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,09:00,793,1332,288,2,8,37,2,15,266,2,8,317,2,8,37,2,15,294,2,8,852,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,A,7,350,A,7,4.1,A,7,16100,B,7,900,A,7,4.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,10:00,978,1332,418,2,8,109,2,15,337,2,8,460,2,8,112,2,15,377,2,8,1233,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,11:00,1109,1332,612,2,8,283,2,15,376,2,8,667,2,8,307,2,15,411,2,8,1464,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,1009,A,7,10,B,8,3.1,A,7,16100,B,7,570,A,7,4.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,12:00,1180,1332,571,2,8,168,2,15,421,2,8,627,2,8,179,2,15,468,2,8,1906,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,840,A,7,4.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,13:00,1183,1332,316,2,8,12,2,15,306,2,8,379,2,8,10,2,15,369,2,8,1425,2,19,6,E,9,6,E,9,27.0,A,7,20.0,A,7,66,A,7,1009,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,14:00,1121,1332,334,2,8,18,2,15,319,2,8,395,2,8,16,2,15,381,2,8,1449,2,19,8,E,9,8,E,9,27.0,A,7,20.0,A,7,66,A,7,1009,A,7,340,A,7,3.6,A,7,16100,B,7,1350,A,7,4.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,15:00,996,1332,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,883,2,19,9,E,9,9,E,9,26.0,A,7,20.0,A,7,70,A,7,1010,A,7,350,A,7,4.6,A,7,16100,B,7,990,A,7,4.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,16:00,817,1332,268,2,8,30,2,15,250,2,8,296,2,8,30,2,15,277,2,8,829,2,19,9,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,1010,A,7,10,A,7,4.1,A,7,16100,B,7,1500,A,7,4.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,17:00,597,1332,196,2,8,17,2,15,189,2,8,221,2,8,14,2,15,215,2,8,714,2,19,10,E,9,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1010,A,7,50,A,7,3.6,A,7,16100,B,7,990,A,7,5.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,18:00,350,1332,123,2,8,72,2,15,104,2,8,135,2,8,64,2,15,118,2,8,266,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1010,A,7,70,A,7,3.6,A,7,16100,B,7,1440,A,7,5.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,19:00,99,1210,26,2,8,69,2,15,21,2,8,29,2,8,30,2,15,27,2,8,36,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,5.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,61,C,8
08/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,61,C,8
08/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.140,F,8,32,1,D,9,61,C,8
08/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,70,A,7,2.1,A,7,14500,B,7,930,A,7,4.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,06:00,72,1055,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,07:00,318,1332,118,2,8,47,2,15,107,2,8,129,2,8,41,2,15,120,2,8,260,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,08:00,566,1332,287,2,8,262,2,15,175,2,8,305,2,8,263,2,15,193,2,8,377,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,09:00,791,1332,256,2,8,18,2,15,245,2,8,293,2,8,16,2,15,283,2,8,1010,2,19,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1011,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,10:00,975,1332,247,2,8,6,2,15,242,2,8,291,2,8,5,2,15,287,2,8,1121,2,19,9,E,9,7,E,9,24.0,A,7,18.0,A,7,69,A,7,1012,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,11:00,1107,1332,186,2,8,0,2,15,186,2,8,228,2,8,0,2,15,228,2,8,941,2,19,10,E,9,9,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,A,7,80,A,7,2.1,A,7,16100,B,7,840,A,7,4.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,12:00,1177,1332,140,2,8,0,2,15,140,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1011,A,7,80,A,7,1.5,A,7,11300,B,7,960,A,7,4.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,18,C,8
08/16/2005,13:00,1181,1332,161,2,8,0,2,15,161,2,8,202,2,8,0,2,15,202,2,8,837,2,19,9,E,9,7,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,14:00,1118,1332,170,2,8,0,2,15,170,2,8,210,2,8,0,2,15,210,2,8,872,2,19,9,E,9,7,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,15:00,992,1332,264,2,8,12,2,15,255,2,8,311,2,8,10,2,15,304,2,8,1176,2,19,10,B,8,8,B,8,23.0,B,8,18.9,B,8,78,A,7,1010,B,8,70,B,8,1.1,B,8,14500,C,8,12050,B,8,4.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,16:00,813,1332,178,2,8,6,2,15,175,2,8,211,2,8,5,2,15,208,2,8,801,2,19,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
08/16/2005,17:00,592,1332,58,2,8,0,2,15,58,2,8,72,2,8,0,2,15,72,2,8,275,2,19,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,B,8,0,A,7,0.0,A,7,14500,B,7,480,A,7,4.7,E,8,0.185,F,8,0.140,F,8,3,1,D,9,61,C,8
08/16/2005,18:00,345,1332,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,161,2,19,9,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,B,8,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,61,C,8
