747810,"MOODY AFB/VALDOSTA",GA,-5.0,30.967,-83.200,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1991,20:00,37,717,7,1,11,2,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,9,A,7,9,E,9,31.7,A,7,24.4,A,7,65,A,7,1007,A,7,230,A,7,2.1,A,7,8000,B,7,7500,A,7,5.1,E,8,0.235,F,8,0.140,F,8,0,1,D,9,05,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,31.1,A,7,24.4,A,7,68,A,7,1008,A,7,230,A,7,2.1,A,7,8000,B,7,7500,A,7,5.1,E,8,0.235,F,8,0.140,F,8,0,1,D,9,05,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1008,A,7,250,A,7,2.1,A,7,9600,B,7,7500,A,7,5.1,E,8,0.235,F,8,0.140,F,8,0,1,D,9,05,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,30.0,A,7,25.0,A,7,75,A,7,1009,A,7,220,A,7,2.6,A,7,9600,B,7,7500,A,7,5.1,E,8,0.235,F,8,0.140,F,8,0,1,D,9,05,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,29.4,A,7,25.0,A,7,77,A,7,1008,A,7,240,A,7,2.6,A,7,9600,B,7,7500,A,7,5.1,E,8,0.235,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1007,A,7,250,A,7,1.0,A,7,9600,B,7,77777,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1007,A,7,280,A,7,1.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,06:00,6,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,300,A,7,2.1,A,7,4800,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,07:00,192,1324,41,1,11,0,1,17,41,1,11,46,1,11,0,1,17,46,1,11,144,1,23,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,310,A,7,2.6,A,7,8000,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,45,C,8
07/24/1991,08:00,467,1324,89,1,11,33,1,17,77,1,11,98,1,11,31,1,17,87,1,11,231,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1008,A,7,330,A,7,3.6,A,7,9600,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,45,C,8
07/24/1991,09:00,727,1324,228,1,11,51,1,17,200,1,11,251,1,11,51,1,17,223,1,11,641,1,23,9,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1008,A,7,270,A,7,1.5,A,7,9600,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,45,C,8
07/24/1991,10:00,954,1324,459,1,11,211,1,17,307,1,11,505,1,11,224,1,17,344,1,11,957,1,23,9,A,7,9,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,11:00,1131,1324,243,1,11,113,1,17,146,1,11,285,1,11,124,1,17,179,1,11,563,1,23,9,A,7,9,E,9,32.2,A,7,23.9,A,7,62,A,7,1008,A,7,200,A,7,2.6,A,7,9600,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,12:00,1248,1324,356,1,11,14,1,17,342,1,11,425,1,11,12,1,17,413,1,11,1572,1,23,9,A,7,9,E,9,32.8,A,7,24.4,A,7,61,A,7,1008,A,7,220,A,7,3.6,A,7,9600,B,7,7500,A,7,5.0,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,13:00,1295,1324,361,1,11,91,1,17,271,1,11,411,1,11,98,1,17,315,1,11,2088,1,23,9,A,7,9,E,9,34.4,A,7,23.3,A,7,53,A,7,1008,A,7,210,A,7,4.1,A,7,9600,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,14:00,1270,1324,347,1,11,0,1,17,347,1,11,416,1,11,0,1,17,416,1,11,1596,1,23,10,A,7,10,E,9,33.9,A,7,23.3,A,7,54,A,7,1008,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,15:00,1174,1324,458,1,11,139,1,17,335,1,11,512,1,11,149,1,17,379,1,11,1523,1,23,9,A,7,9,E,9,33.9,A,7,22.8,A,7,52,A,7,1007,A,7,220,A,7,3.1,A,7,9600,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,1014,1324,397,1,11,68,1,17,345,1,11,438,1,11,70,1,17,384,1,11,1317,1,23,9,A,7,9,E,9,33.9,A,7,23.3,A,7,54,A,7,1006,A,7,280,A,7,2.6,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,17:00,801,1324,524,1,11,624,1,17,146,1,11,552,1,11,627,1,17,171,1,11,348,1,23,3,A,7,3,E,9,33.9,A,7,23.3,A,7,54,A,7,1005,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,549,1324,313,1,11,457,1,17,123,1,11,333,1,11,443,1,17,149,1,11,240,1,23,2,A,7,2,E,9,32.8,A,7,23.3,A,7,57,A,7,1005,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,276,1324,113,1,11,162,1,17,79,1,11,119,1,11,124,1,17,93,1,11,152,1,23,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1006,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,36,717,7,1,11,1,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1007,A,7,200,A,7,2.1,A,7,8000,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1008,A,7,220,A,7,2.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,05,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1009,A,7,220,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1009,A,7,330,A,7,5.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1008,A,7,310,A,7,4.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.236,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,80,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,06:00,6,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,07:00,189,1324,44,1,11,11,1,17,42,1,11,48,1,11,8,1,17,47,1,11,105,1,23,9,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.8,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,08:00,465,1324,100,1,11,30,1,17,89,1,11,110,1,11,28,1,17,100,1,11,262,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1009,A,7,200,A,7,1.0,A,7,9600,B,7,7500,A,7,4.8,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/25/1991,09:00,725,1324,276,1,11,87,1,17,228,1,11,303,1,11,87,1,17,255,1,11,712,1,23,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1009,A,7,210,A,7,4.1,A,7,9600,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,05,C,8
07/25/1991,10:00,952,1324,320,1,11,81,1,17,262,1,11,354,1,11,82,1,17,294,1,11,981,1,23,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1010,A,7,200,A,7,3.1,A,7,9600,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,05,C,8
07/25/1991,11:00,1130,1324,303,1,11,0,1,17,303,1,11,360,1,11,0,1,17,360,1,11,1401,1,23,10,A,7,10,E,9,31.1,A,7,23.9,A,7,66,A,7,1009,A,7,210,A,7,4.6,A,7,9600,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,05,C,8
07/25/1991,12:00,1247,1324,272,1,11,0,1,17,272,1,11,331,1,11,0,1,17,331,1,11,1317,1,23,10,A,7,10,E,9,31.7,A,7,23.3,A,7,61,A,7,1010,A,7,210,A,7,5.1,A,7,9600,B,7,900,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,05,C,8
07/25/1991,13:00,1294,1324,284,1,11,0,1,17,284,1,11,347,1,11,0,1,17,347,1,11,1374,1,23,10,A,7,10,E,9,32.2,A,7,22.8,A,7,58,A,7,1008,A,7,180,A,7,4.6,A,7,9600,B,7,900,A,7,4.9,E,8,0.238,F,8,0.140,F,8,0,1,D,9,05,C,8
07/25/1991,14:00,1269,1324,505,1,11,138,1,17,372,1,11,564,1,11,148,1,17,422,1,11,2408,1,23,9,A,7,9,E,9,31.1,A,7,20.6,A,7,54,A,7,1009,B,8,300,A,7,5.1,A,7,9600,B,7,900,A,7,4.9,E,8,0.238,F,8,0.140,F,8,32,1,D,9,05,C,8
07/25/1991,15:00,1173,1324,253,1,11,0,1,17,253,1,11,307,1,11,0,1,17,307,1,11,1228,1,23,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,260,A,7,3.1,A,7,4800,B,7,900,A,7,4.9,E,8,0.238,F,8,0.140,F,8,32,1,D,9,05,C,8
07/25/1991,16:00,1013,1324,212,1,11,0,1,17,212,1,11,255,1,11,0,1,17,255,1,11,1028,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1009,A,7,270,A,7,1.5,A,7,4800,B,7,900,A,7,4.9,E,8,0.238,F,8,0.140,F,8,32,1,D,9,95,C,8
07/25/1991,17:00,799,1324,157,1,11,0,1,17,157,1,11,187,1,11,0,1,17,187,1,11,731,1,23,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,1008,A,7,230,A,7,3.1,A,7,11200,B,7,2400,A,7,5.0,E,8,0.238,F,8,0.140,F,8,32,1,D,9,95,C,8
07/25/1991,18:00,547,1324,94,1,11,0,1,17,94,1,11,111,1,11,0,1,17,111,1,11,408,1,23,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,330,A,7,2.1,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,32,1,D,9,00,C,8
07/25/1991,19:00,274,1324,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,171,1,23,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,32,1,D,9,00,C,8
07/25/1991,20:00,34,695,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1010,A,7,220,A,7,2.6,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,A,7,240,A,7,3.1,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,240,A,7,1.0,A,7,11200,B,7,3000,A,7,5.0,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,200,A,7,1.0,A,7,11200,B,7,7500,A,7,5.0,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,B,8,0,A,7,0.0,A,7,8000,B,7,7500,B,8,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,220,A,7,1.0,A,7,6400,B,7,1800,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,06:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,07:00,187,1324,49,1,11,2,1,17,48,1,11,54,1,11,0,1,17,54,1,11,160,1,23,10,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,210,A,7,1.5,A,7,9600,B,7,3000,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,08:00,462,1324,114,1,11,15,1,17,109,1,11,131,1,11,9,1,17,127,1,11,426,1,23,10,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1011,A,7,250,A,7,3.6,A,7,9600,B,7,3000,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,09:00,723,1324,328,1,11,99,1,17,274,1,11,360,1,11,100,1,17,305,1,11,819,1,23,9,A,7,8,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,240,A,7,3.6,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,45,C,8
07/26/1991,10:00,951,1324,583,1,11,249,1,17,403,1,11,629,1,11,262,1,17,441,1,11,1253,1,23,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,A,7,240,A,7,3.6,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,11:00,1129,1324,610,1,11,200,1,17,439,1,11,667,1,11,213,1,17,485,1,11,1793,1,23,9,A,7,8,E,9,30.0,A,7,22.8,A,7,65,A,7,1012,A,7,220,A,7,2.1,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,12:00,1246,1324,761,1,11,448,1,17,339,1,11,823,1,11,469,1,17,381,1,11,2375,1,23,9,A,7,7,E,9,31.7,A,7,22.2,A,7,57,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,13:00,1294,1324,493,1,11,180,1,17,316,1,11,556,1,11,197,1,17,363,1,11,2628,1,23,10,A,7,9,E,9,31.7,A,7,21.1,A,7,54,A,7,1011,A,7,230,A,7,3.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,14:00,1268,1324,525,1,11,81,1,17,447,1,11,580,1,11,84,1,17,500,1,11,2614,1,23,10,A,7,9,E,9,31.7,A,7,21.1,A,7,54,A,7,1010,A,7,280,A,7,4.6,A,7,11200,B,7,900,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,15:00,1172,1324,485,1,11,105,1,17,391,1,11,535,1,11,112,1,17,436,1,11,1767,1,23,9,A,7,8,E,9,30.0,A,7,23.9,A,7,70,A,7,1010,A,7,320,A,7,2.1,A,7,11200,B,7,1500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,16:00,1012,1324,459,1,11,124,1,17,363,1,11,501,1,11,132,1,17,401,1,11,1215,1,23,9,A,7,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,900,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,17:00,798,1324,377,1,11,88,1,17,323,1,11,413,1,11,90,1,17,358,1,11,996,1,23,9,A,7,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1009,A,7,290,A,7,2.6,A,7,11200,B,7,1050,A,7,5.1,E,8,0.238,F,8,0.140,F,8,1,1,D,9,00,C,8
07/26/1991,18:00,545,1324,238,1,11,166,1,17,170,1,11,260,1,11,164,1,17,192,1,11,401,1,23,9,A,7,7,E,9,30.6,A,7,22.2,A,7,61,A,7,1009,A,7,290,A,7,3.1,A,7,11200,B,7,1050,A,7,5.1,E,8,0.238,F,8,0.140,F,8,1,1,D,9,00,C,8
07/26/1991,19:00,271,1324,71,1,11,12,1,17,68,1,11,79,1,11,4,1,17,78,1,11,238,1,23,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,1010,A,7,280,A,7,4.1,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,1,1,D,9,00,C,8
07/26/1991,20:00,33,673,7,1,11,1,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,2,A,7,2,E,9,26.1,A,7,21.7,A,7,77,A,7,1010,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,7500,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,230,A,7,1.5,A,7,11200,B,7,3000,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,3600,A,7,5.1,E,8,0.238,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,B,8,270,A,7,1.5,A,7,11200,B,7,15867,B,8,5.1,E,8,0.239,F,8,0.140,F,8,0,1,D,9,00,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,B,8,270,A,7,1.5,A,7,11200,B,7,9733,B,8,5.1,E,8,0.239,F,8,0.140,F,8,0,1,D,9,00,C,8
