724665,"LIMON",CO,-7.0,39.183,-103.717,1695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/2001,09:00,791,1336,269,2,8,24,2,15,254,2,8,306,2,8,21,2,15,293,2,8,1033,2,19,7,E,9,6,E,9,18.0,A,7,11.0,A,7,64,A,7,842,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,10:00,976,1336,342,2,8,55,2,15,302,2,8,377,2,8,56,2,15,336,2,8,1121,2,19,9,E,9,9,E,9,21.0,A,7,11.0,A,7,53,A,7,843,A,7,60,B,8,3.4,B,8,16100,B,7,3300,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,11:00,1105,1336,822,2,8,681,2,15,257,2,8,860,2,8,687,2,15,291,2,8,983,2,19,7,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,844,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,12:00,1170,1336,915,2,8,871,2,15,150,2,8,975,2,8,882,2,15,200,2,8,677,2,19,9,E,9,7,E,9,25.0,A,7,11.0,A,7,41,A,7,845,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
08/23/2001,13:00,1167,1336,816,2,8,581,2,15,307,2,8,880,2,8,608,2,15,348,2,8,1463,2,19,10,E,9,6,E,9,23.0,A,7,11.0,A,7,47,A,7,843,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,14:00,1096,1336,222,2,8,24,2,15,202,2,8,246,2,8,24,2,15,226,2,8,896,2,19,10,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,843,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,15:00,961,1336,400,2,8,101,2,15,327,2,8,440,2,8,103,2,15,366,2,8,1178,2,19,9,B,8,4,B,8,24.7,B,8,10.8,B,8,42,A,7,843,B,8,120,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,771,1336,431,2,8,313,2,15,250,2,8,462,2,8,331,2,15,270,2,8,613,2,19,8,E,9,5,E,9,25.0,A,7,11.0,A,7,41,A,7,843,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,541,1336,349,2,8,567,2,15,119,2,8,358,2,8,533,2,15,142,2,8,226,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,842,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,285,1336,168,2,8,618,2,15,35,2,8,174,2,8,505,2,15,66,2,8,73,2,19,1,E,9,1,E,9,22.0,A,7,12.0,A,7,53,A,7,841,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,46,835,6,2,8,147,2,15,3,2,8,13,2,8,86,2,15,8,2,8,11,2,19,3,E,9,3,E,9,18.0,A,7,12.0,A,7,68,A,7,840,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,12.0,A,7,68,A,7,841,A,7,160,B,8,2.6,B,8,16100,B,7,3300,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,840,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,839,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,838,A,7,180,B,8,1.8,B,8,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,9.0,A,7,87,A,7,837,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,837,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,838,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,836,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,834,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,836,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,06:00,60,947,10,2,8,186,2,15,3,2,8,17,2,8,113,2,15,10,2,8,12,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,836,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,07:00,307,1337,199,2,8,600,2,15,62,2,8,204,2,8,481,2,15,94,2,8,111,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,840,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,08:00,561,1337,387,2,8,776,2,15,60,2,8,411,2,8,748,2,15,97,2,8,133,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,842,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,09:00,788,1337,571,2,8,801,2,15,97,2,8,603,2,8,799,2,15,130,2,8,227,2,19,0,E,9,0,E,9,28.0,A,7,5.0,A,7,23,A,7,844,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,10:00,973,1337,728,2,8,867,2,15,96,2,8,756,2,8,865,2,15,125,2,8,254,2,19,0,E,9,0,E,9,30.0,A,7,5.0,A,7,21,A,7,844,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,1102,1337,828,2,8,844,2,15,130,2,8,850,2,8,844,2,15,153,2,8,385,2,19,0,E,9,0,E,9,31.0,A,7,4.0,A,7,18,A,7,845,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1167,1337,885,2,8,841,2,15,149,2,8,944,2,8,852,2,15,198,2,8,665,2,19,0,E,9,0,E,9,32.0,A,7,4.0,A,7,17,A,7,845,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1164,1337,911,2,8,917,2,15,111,2,8,941,2,8,919,2,15,138,2,8,431,2,19,0,E,9,0,E,9,32.0,A,7,6.0,A,7,20,A,7,845,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1092,1337,818,2,8,836,2,15,133,2,8,874,2,8,848,2,15,180,2,8,485,2,19,0,E,9,0,E,9,32.0,A,7,3.0,A,7,16,A,7,844,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,956,1337,725,2,8,874,2,15,99,2,8,752,2,8,872,2,15,127,2,8,250,2,19,2,E,9,2,E,9,33.0,A,7,4.0,A,7,16,A,7,845,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,767,1337,547,2,8,714,2,15,137,2,8,575,2,8,715,2,15,165,2,8,314,2,19,4,E,9,4,E,9,31.0,A,7,3.0,A,7,17,A,7,844,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,536,1337,286,2,8,307,2,15,163,2,8,304,2,8,303,2,15,182,2,8,345,2,19,0,E,9,0,A,7,30.0,A,7,5.0,A,7,21,A,7,843,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,280,1337,92,2,8,76,2,15,76,2,8,100,2,8,61,2,15,88,2,8,164,2,19,6,E,9,3,E,9,27.0,A,7,7.0,A,7,28,A,7,842,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,43,791,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,840,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,840,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,838,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,838,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,838,A,7,210,B,8,1.8,B,8,16100,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,838,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,838,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,838,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,837,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,837,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,12.0,A,7,88,A,7,837,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,06:00,58,925,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,7,E,9,18.0,A,7,14.0,A,7,77,A,7,840,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.070,F,8,0.190,F,8,3,1,D,9,00,C,8
08/25/2001,07:00,303,1337,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,229,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,842,A,7,60,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,08:00,558,1337,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,290,2,19,10,B,8,10,B,8,18.2,B,8,12.7,B,8,70,A,7,843,B,8,30,B,8,6.5,B,8,16100,C,8,2700,B,8,2.1,E,8,0.070,F,8,0.190,F,8,0,1,D,9,61,C,8
08/25/2001,09:00,785,1337,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,457,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,844,A,7,360,A,7,9.3,A,7,16100,B,7,2700,A,7,1.9,E,8,0.070,F,8,0.190,F,8,8,1,D,9,61,C,8
08/25/2001,10:00,970,1337,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,845,A,7,30,A,7,7.2,A,7,9700,B,7,2400,A,7,1.8,E,8,0.070,F,8,0.190,F,8,18,1,D,9,63,C,8
08/25/2001,11:00,1099,1337,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,715,2,19,9,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,844,A,7,110,A,7,9.8,A,7,16100,B,7,1200,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,61,C,8
08/25/2001,12:00,1164,1337,200,2,8,6,2,15,195,2,8,247,2,8,5,2,15,243,2,8,987,2,19,9,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,843,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,13:00,1160,1337,482,2,8,90,2,15,404,2,8,532,2,8,93,2,15,452,2,8,1802,2,19,10,E,9,5,E,9,20.0,A,7,11.0,A,7,56,A,7,845,A,7,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,14:00,1088,1337,450,2,8,96,2,15,372,2,8,497,2,8,99,2,15,416,2,8,1513,2,19,8,E,9,5,E,9,23.0,A,7,9.0,A,7,41,A,7,846,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,15:00,952,1337,497,2,8,226,2,15,335,2,8,542,2,8,239,2,15,372,2,8,1032,2,19,9,E,9,5,E,9,22.0,A,7,9.0,A,7,43,A,7,846,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,16:00,762,1337,469,2,8,472,2,15,200,2,8,496,2,8,481,2,15,222,2,8,456,2,19,7,E,9,4,E,9,22.0,A,7,9.0,A,7,43,A,7,845,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,17:00,530,1337,306,2,8,451,2,15,127,2,8,323,2,8,432,2,15,151,2,8,247,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,844,A,7,220,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,18:00,274,1337,156,2,8,485,2,15,57,2,8,159,2,8,372,2,15,83,2,8,101,2,19,3,E,9,2,E,9,21.0,A,7,9.0,A,7,46,A,7,844,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,19:00,39,769,3,2,8,122,2,15,1,2,8,9,2,8,70,2,15,5,2,8,4,2,19,1,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,842,A,7,250,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,842,A,7,270,B,8,2.3,B,8,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,842,A,7,280,B,8,2.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,842,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,840,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,840,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,839,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,839,A,7,340,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,839,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,840,A,7,260,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,840,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,06:00,55,903,7,2,8,164,2,15,2,2,8,14,2,8,98,2,15,8,2,8,8,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,842,A,7,220,B,8,3.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,07:00,300,1338,193,2,8,576,2,15,64,2,8,197,2,8,456,2,15,94,2,8,113,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,844,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,08:00,554,1338,402,2,8,808,2,15,66,2,8,422,2,8,774,2,15,101,2,8,140,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,847,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,09:00,782,1338,591,2,8,887,2,15,71,2,8,618,2,8,876,2,15,105,2,8,175,2,19,1,E,9,1,E,9,23.0,A,7,11.0,A,7,47,A,7,847,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,10:00,967,1338,747,2,8,927,2,15,75,2,8,780,2,8,927,2,15,109,2,8,222,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,848,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,11:00,1096,1338,840,2,8,899,2,15,103,2,8,871,2,8,901,2,15,131,2,8,339,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,849,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,12:00,1161,1338,909,2,8,938,2,15,94,2,8,944,2,8,942,2,15,125,2,8,383,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,849,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,13:00,1156,1338,911,2,8,923,2,15,111,2,8,940,2,8,925,2,15,138,2,8,420,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,849,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,14:00,1084,1338,812,2,8,842,2,15,128,2,8,835,2,8,842,2,15,151,2,8,362,2,19,0,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,849,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,15:00,947,1338,713,2,8,880,2,15,89,2,8,742,2,8,878,2,15,119,2,8,236,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,848,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,16:00,757,1338,557,2,8,878,2,15,59,2,8,586,2,8,866,2,15,95,2,8,156,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,847,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2001,17:00,524,1338,357,2,8,757,2,15,60,2,8,377,2,8,720,2,15,94,2,8,129,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,847,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
