722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,950,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,950,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,20.0,A,7,71,A,7,949,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,950,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,20.0,A,7,76,A,7,950,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,20.0,A,7,82,A,7,950,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,950,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,19.4,A,7,81,A,7,950,A,7,140,A,7,3.1,A,7,16000,B,7,853,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,06:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.2,A,7,19.4,A,7,84,A,7,950,A,7,100,A,7,2.1,A,7,16000,B,7,853,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,07:00,196,1321,59,2,8,0,2,15,59,2,8,65,2,8,0,2,15,65,2,8,187,2,19,10,E,9,10,A,7,23.3,A,7,20.0,A,7,82,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,08:00,465,1321,209,2,8,166,2,15,151,2,8,227,2,8,158,2,15,171,2,8,345,2,19,10,E,9,9,A,7,25.0,A,7,20.0,A,7,74,A,7,952,A,7,140,A,7,5.7,A,7,16000,B,7,640,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,09:00,721,1321,472,2,8,530,2,15,182,2,8,500,2,8,537,2,15,207,2,8,401,2,19,10,E,9,10,A,7,26.1,A,7,19.4,A,7,67,A,7,952,A,7,150,A,7,5.2,A,7,16000,B,7,1067,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,10:00,946,1321,380,2,8,91,2,15,314,2,8,418,2,8,93,2,15,351,2,8,1136,2,19,10,E,9,10,A,7,27.2,A,7,19.4,A,7,62,A,7,952,A,7,140,A,7,5.2,A,7,16000,B,7,1036,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,11:00,1126,1321,313,2,8,12,2,15,303,2,8,372,2,8,10,2,15,363,2,8,1400,2,19,10,E,9,10,A,7,27.8,A,7,20.0,A,7,63,A,7,952,A,7,140,A,7,4.6,A,7,16000,B,7,1128,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,12:00,1247,1321,356,2,8,42,2,15,316,2,8,395,2,8,43,2,15,354,2,8,1802,2,19,7,E,9,2,A,7,30.0,A,7,19.4,A,7,53,A,7,950,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,13:00,1301,1321,797,2,8,402,2,15,400,2,8,853,2,8,420,2,15,438,2,8,4438,2,19,10,E,9,9,A,7,31.1,A,7,18.9,A,7,48,A,7,952,A,7,130,A,7,4.1,A,7,16000,B,7,1676,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,14:00,1285,1321,529,2,8,114,2,15,418,2,8,588,2,8,122,2,15,469,2,8,3036,2,19,7,E,9,2,A,7,31.7,A,7,19.4,A,7,48,A,7,952,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,15:00,1200,1321,800,2,8,609,2,15,246,2,8,850,2,8,620,2,15,286,2,8,1361,2,19,8,E,9,3,A,7,32.2,A,7,18.3,A,7,44,A,7,951,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,16:00,1051,1321,709,2,8,631,2,15,206,2,8,750,2,8,642,2,15,239,2,8,724,2,19,10,E,9,5,A,7,32.2,A,7,18.9,A,7,45,A,7,950,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,17:00,849,1321,522,2,8,526,2,15,183,2,8,566,2,8,544,2,15,216,2,8,454,2,19,0,E,9,0,A,7,32.2,A,7,18.9,A,7,45,A,7,950,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,18:00,607,1321,364,2,8,495,2,15,136,2,8,388,2,8,490,2,15,163,2,8,274,2,19,10,E,9,5,A,7,29.4,A,7,20.0,A,7,57,A,7,949,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,19:00,342,1321,181,2,8,454,2,15,63,2,8,186,2,8,382,2,15,87,2,8,116,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,951,A,7,140,A,7,9.3,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,20:00,82,1068,19,2,8,130,2,15,12,2,8,24,2,8,68,2,15,18,2,8,23,2,19,0,E,9,0,A,7,26.1,A,7,19.4,A,7,67,A,7,951,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,19.4,A,7,71,A,7,952,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,19.4,A,7,76,A,7,952,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,952,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,952,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,952,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,951,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.3,A,7,81,A,7,951,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.8,A,7,84,A,7,951,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,951,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,06:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,20.6,A,7,17.8,A,7,84,A,7,951,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,07:00,194,1321,96,2,8,220,2,15,63,2,8,99,2,8,137,2,15,79,2,8,123,2,19,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,952,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,08:00,463,1321,277,2,8,473,2,15,111,2,8,292,2,8,439,2,15,138,2,8,211,2,19,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,953,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,09:00,719,1321,290,2,8,80,2,15,246,2,8,318,2,8,81,2,15,274,2,8,753,2,19,0,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,954,A,7,180,A,7,5.2,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,10:00,945,1321,348,2,8,30,2,15,326,2,8,400,2,8,28,2,15,379,2,8,1367,2,19,0,E,9,0,A,7,26.1,A,7,18.3,A,7,62,A,7,954,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/05/1999,11:00,1125,1321,370,2,8,24,2,15,349,2,8,434,2,8,22,2,15,415,2,8,1549,2,19,0,E,9,0,A,7,26.7,A,7,18.3,A,7,60,A,7,955,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,12:00,1246,1321,436,2,8,36,2,15,402,2,8,482,2,8,37,2,15,447,2,8,2231,2,19,0,E,9,0,A,7,27.2,A,7,18.3,A,7,58,A,7,953,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,13:00,1301,1321,604,2,8,150,2,15,456,2,8,668,2,8,160,2,15,510,2,8,3789,2,19,2,E,9,2,A,7,29.4,A,7,18.3,A,7,51,A,7,955,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,14:00,1285,1321,600,2,8,168,2,15,437,2,8,665,2,8,180,2,15,490,2,8,3170,2,19,5,E,9,5,A,7,30.0,A,7,17.8,A,7,48,A,7,954,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,15:00,1200,1321,555,2,8,167,2,15,403,2,8,614,2,8,178,2,15,451,2,8,1985,2,19,9,E,9,9,A,7,29.4,A,7,18.9,A,7,53,A,7,954,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,16:00,1051,1321,480,2,8,131,2,15,376,2,8,527,2,8,139,2,15,416,2,8,1337,2,19,10,E,9,10,A,7,27.8,A,7,18.9,A,7,58,A,7,953,A,7,170,A,7,5.2,A,7,16000,B,7,1524,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,17:00,849,1321,383,2,8,118,2,15,307,2,8,421,2,8,120,2,15,343,2,8,1011,2,19,2,E,9,2,A,7,28.3,A,7,18.9,A,7,57,A,7,953,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,18:00,607,1321,258,2,8,93,2,15,215,2,8,283,2,8,92,2,15,240,2,8,609,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,950,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,19:00,342,1321,125,2,8,83,2,15,103,2,8,135,2,8,72,2,15,117,2,8,226,2,19,0,E,9,0,A,7,27.8,A,7,18.9,A,7,58,A,7,952,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,20:00,82,1068,13,2,8,8,2,15,12,2,8,14,2,8,5,2,15,14,2,8,32,2,19,0,E,9,0,A,7,27.2,A,7,17.8,A,7,56,A,7,952,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,18.3,A,7,66,A,7,952,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,17.8,A,7,76,A,7,952,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,17.8,A,7,79,A,7,952,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,17.8,A,7,76,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,17.8,A,7,79,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,953,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,953,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,953,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,06:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,953,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,07:00,193,1321,72,2,8,39,2,15,67,2,8,79,2,8,29,2,15,75,2,8,152,2,19,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,954,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,08:00,461,1321,195,2,8,122,2,15,152,2,8,211,2,8,116,2,15,170,2,8,347,2,19,0,E,9,0,A,7,24.4,A,7,20.0,A,7,76,A,7,955,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,09:00,718,1321,486,2,8,647,2,15,133,2,8,508,2,8,643,2,15,158,2,8,293,2,19,0,E,9,0,A,7,26.7,A,7,20.0,A,7,67,A,7,955,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,10:00,944,1321,638,2,8,675,2,15,154,2,8,680,2,8,689,2,15,187,2,8,450,2,19,0,E,9,0,A,7,28.3,A,7,17.8,A,7,53,A,7,955,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,11:00,1124,1321,783,2,8,719,2,15,170,2,8,820,2,8,723,2,15,204,2,8,666,2,19,0,E,9,0,A,7,30.6,A,7,15.0,A,7,39,A,7,955,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,12:00,1246,1321,927,2,8,825,2,15,148,2,8,948,2,8,826,2,15,168,2,8,795,2,19,0,E,9,0,A,7,32.2,A,7,16.1,A,7,38,A,7,953,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,13:00,1301,1321,978,2,8,841,2,15,149,2,8,1000,2,8,843,2,15,168,2,8,1271,2,19,0,E,9,0,A,7,33.3,A,7,14.4,A,7,32,A,7,955,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,14:00,1285,1321,927,2,8,695,2,15,250,2,8,992,2,8,710,2,15,300,2,8,2272,2,19,0,E,9,0,A,7,33.3,A,7,13.9,A,7,31,A,7,954,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,15:00,1200,1321,894,2,8,854,2,15,116,2,8,920,2,8,857,2,15,141,2,8,534,2,19,0,E,9,0,A,7,33.9,A,7,13.3,A,7,29,A,7,954,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,16:00,1051,1321,743,2,8,732,2,15,160,2,8,776,2,8,735,2,15,190,2,8,515,2,19,0,E,9,0,A,7,33.9,A,7,12.2,A,7,27,A,7,953,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,17:00,849,1321,577,2,8,733,2,15,106,2,8,612,2,8,736,2,15,138,2,8,264,2,19,0,E,9,0,A,7,34.4,A,7,12.2,A,7,26,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,18:00,607,1321,385,2,8,576,2,15,120,2,8,399,2,8,557,2,15,143,2,8,242,2,19,0,E,9,0,A,7,33.9,A,7,13.9,A,7,30,A,7,949,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,19:00,342,1321,125,2,8,116,2,15,95,2,8,136,2,8,101,2,15,110,2,8,209,2,19,8,E,9,5,A,7,33.3,A,7,13.3,A,7,30,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,20:00,81,1068,19,2,8,102,2,15,13,2,8,24,2,8,46,2,15,20,2,8,22,2,19,0,E,9,0,A,7,30.6,A,7,14.4,A,7,37,A,7,951,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28.3,A,7,15.0,A,7,44,A,7,951,A,7,170,A,7,2.1,A,7,16000,B,7,3048,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,15.0,A,7,49,A,7,952,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,16.1,A,7,56,A,7,952,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,15.6,A,7,58,A,7,951,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,16.7,A,7,62,A,7,952,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,951,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,16.7,A,7,71,A,7,951,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,17.2,A,7,71,A,7,951,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,17.2,A,7,76,A,7,951,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,06:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,951,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
