723406,"WALNUT RIDGE (AWOS)",AR,-6.0,36.133,-90.917,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,06:00,98,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,07:00,354,1324,187,2,8,331,2,15,98,2,8,192,2,8,280,2,15,118,2,8,184,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,08:00,608,1324,381,2,8,554,2,15,126,2,8,394,2,8,535,2,15,148,2,8,252,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,09:00,840,1324,496,2,8,372,2,15,260,2,8,537,2,8,398,2,15,284,2,8,673,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,60,A,7,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,10:00,1033,1324,715,2,8,672,2,15,189,2,8,759,2,8,685,2,15,223,2,8,640,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,11:00,1174,1324,841,2,8,718,2,15,204,2,8,903,2,8,736,2,15,249,2,8,1022,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,12:00,1252,1324,924,2,8,733,2,15,228,2,8,991,2,8,751,2,15,279,2,8,1627,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1003,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,13:00,1264,1324,592,2,8,192,2,15,408,2,8,657,2,8,205,2,15,460,2,8,2570,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,1003,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,14:00,1207,1324,800,2,8,586,2,15,264,2,8,845,2,8,594,2,15,302,2,8,1489,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,15:00,1087,1324,768,2,8,697,2,15,194,2,8,819,2,8,713,2,15,233,2,8,746,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,16:00,910,1324,608,2,8,676,2,15,142,2,8,650,2,8,690,2,15,174,2,8,394,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1003,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,17:00,689,1324,432,2,8,492,2,15,175,2,8,457,2,8,496,2,15,198,2,8,376,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,18:00,440,1324,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,240,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,19:00,180,1324,70,2,8,145,2,15,50,2,8,73,2,8,86,2,15,62,2,8,94,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,1003,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,06:00,95,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,07:00,351,1324,131,2,8,86,2,15,108,2,8,142,2,8,75,2,15,122,2,8,238,2,19,6,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,08:00,606,1324,368,2,8,454,2,15,159,2,8,386,2,8,448,2,15,180,2,8,325,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,09:00,838,1324,562,2,8,659,2,15,144,2,8,595,2,8,667,2,15,172,2,8,361,2,19,0,B,8,0,B,8,25.3,B,8,18.2,B,8,65,A,7,1003,E,9,90,B,8,1.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,10:00,1031,1324,708,2,8,684,2,15,174,2,8,757,2,8,700,2,15,210,2,8,592,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1003,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,11:00,1172,1324,848,2,8,742,2,15,189,2,8,883,2,8,744,2,15,222,2,8,851,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,12:00,1251,1324,906,2,8,721,2,15,222,2,8,973,2,8,739,2,15,273,2,8,1573,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,13:00,1263,1324,867,2,8,630,2,15,265,2,8,922,2,8,641,2,15,309,2,8,1999,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,1003,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,14:00,1206,1324,859,2,8,688,2,15,231,2,8,917,2,8,703,2,15,275,2,8,1306,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1003,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,15:00,1085,1324,721,2,8,602,2,15,227,2,8,761,2,8,611,2,15,259,2,8,857,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,1003,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,16:00,908,1324,591,2,8,605,2,15,175,2,8,622,2,8,612,2,15,202,2,8,473,2,19,4,E,9,4,E,9,29.0,A,7,17.0,A,7,48,A,7,1003,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,17:00,687,1324,351,2,8,240,2,15,226,2,8,374,2,8,250,2,15,244,2,8,526,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,1003,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,18:00,438,1324,228,2,8,353,2,15,111,2,8,238,2,8,322,2,15,132,2,8,210,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,19:00,178,1324,47,2,8,55,2,15,40,2,8,52,2,8,36,2,15,47,2,8,84,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1003,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1003,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.3,B,8,17.3,B,8,88,A,7,1003,E,9,280,B,8,1.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,06:00,93,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,20.3,B,8,18.2,B,8,88,A,7,1003,E,9,230,B,8,1.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,07:00,348,1324,180,2,8,299,2,15,101,2,8,190,2,8,256,2,15,122,2,8,199,2,19,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,08:00,604,1324,354,2,8,448,2,15,149,2,8,374,2,8,442,2,15,172,2,8,302,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,09:00,836,1324,549,2,8,592,2,15,174,2,8,573,2,8,593,2,15,197,2,8,423,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1003,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,10:00,1030,1324,709,2,8,690,2,15,170,2,8,758,2,8,707,2,15,207,2,8,577,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,11:00,1171,1324,848,2,8,742,2,15,190,2,8,914,2,8,763,2,15,238,2,8,946,2,19,1,B,8,1,B,8,29.1,B,8,21.7,B,8,64,A,7,1003,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,12:00,1250,1324,924,2,8,806,2,15,162,2,8,989,2,8,817,2,15,215,2,8,1084,2,19,2,B,8,2,B,8,30.4,B,8,22.4,B,8,62,A,7,1003,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,13:00,1262,1324,921,2,8,744,2,15,211,2,8,995,2,8,765,2,15,265,2,8,1594,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,14:00,1205,1324,835,2,8,670,2,15,224,2,8,893,2,8,685,2,15,268,2,8,1261,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,15:00,1084,1324,750,2,8,691,2,15,183,2,8,803,2,8,708,2,15,222,2,8,702,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,16:00,907,1324,602,2,8,664,2,15,146,2,8,642,2,8,677,2,15,177,2,8,402,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,17:00,685,1324,421,2,8,533,2,15,145,2,8,454,2,8,538,2,15,175,2,8,306,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,18:00,435,1324,228,2,8,404,2,15,95,2,8,242,2,8,368,2,15,121,2,8,177,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,19:00,175,1324,69,2,8,233,2,15,38,2,8,72,2,8,141,2,15,54,2,8,68,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1003,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1003,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1003,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,E,9,160,A,7,2.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,06:00,90,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1003,E,9,160,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,07:00,346,1324,164,2,8,180,2,15,117,2,8,177,2,8,156,2,15,136,2,8,258,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,08:00,602,1324,361,2,8,479,2,15,143,2,8,383,2,8,472,2,15,168,2,8,289,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1003,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,09:00,835,1324,536,2,8,482,2,15,232,2,8,566,2,8,496,2,15,253,2,8,577,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1003,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
