726390,"ALPENA COUNTY REGIONAL AP",MI,-5.0,45.067,-83.583,210
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1980,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,-5.7,B,8,-9.4,B,8,75,B,8,997,B,8,350,B,8,1.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.0,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-10.5,B,8,83,B,8,997,B,8,320,B,8,0.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-11.1,B,8,86,B,8,997,B,8,280,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,997,A,7,240,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.8,B,8,-12.1,B,8,88,B,8,996,B,8,200,B,8,1.2,B,8,18766,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-12.4,B,8,88,B,8,996,B,8,160,B,8,1.3,B,8,21433,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,996,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-9.4,B,8,-10.6,B,8,89,B,8,996,B,8,150,B,8,2.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-7.8,B,8,-8.8,B,8,91,B,8,995,B,8,190,B,8,2.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.1,A,7,-7.2,A,7,92,A,7,995,A,7,220,A,7,3.1,A,7,24100,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.4,B,8,-6.6,B,8,90,B,8,995,B,8,220,B,8,3.1,B,8,24100,C,8,1040,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.6,B,8,-6.3,B,8,87,B,8,995,B,8,230,B,8,3.1,B,8,24100,C,8,1010,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,995,A,7,230,A,7,3.1,A,7,24100,B,7,980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,08:00,11,479,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.8,B,8,-5.2,B,8,84,B,8,995,B,8,240,B,8,2.9,B,8,24100,C,8,887,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,09:00,171,1401,40,1,13,1,1,9,40,1,13,45,1,13,0,1,9,45,1,13,134,1,21,10,B,8,10,B,8,-1.7,B,8,-4.0,B,8,83,B,8,995,B,8,260,B,8,2.8,B,8,24100,C,8,793,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,10:00,355,1401,103,1,13,1,1,9,103,1,13,114,1,13,1,1,9,114,1,13,348,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,995,A,7,270,A,7,2.6,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,11:00,493,1401,187,1,18,233,1,18,105,1,18,203,1,18,223,1,18,124,1,18,204,1,31,7,B,8,7,B,8,1.1,B,8,-1.8,B,8,79,B,8,995,B,8,280,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,12:00,576,1401,311,1,18,510,1,18,100,1,18,323,1,18,486,1,18,122,1,18,198,1,31,5,B,8,5,B,8,2.7,B,8,-0.8,B,8,76,B,8,995,B,8,280,B,8,3.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,13:00,596,1401,380,1,9,688,1,9,85,1,13,400,1,9,666,1,9,116,1,13,175,1,18,2,A,7,2,A,7,4.4,A,7,0.0,A,7,73,A,7,994,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,14:00,554,1401,366,1,9,818,1,9,40,1,13,387,1,9,776,1,9,79,1,13,108,1,18,1,B,8,1,B,8,5.2,B,8,-0.3,B,8,67,B,8,994,B,8,280,B,8,3.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,15:00,451,1401,273,1,9,711,1,9,42,1,13,288,1,9,650,1,9,77,1,13,102,1,18,1,B,8,1,B,8,5.9,B,8,-0.8,B,8,62,B,8,994,B,8,260,B,8,3.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,16:00,296,1401,168,1,13,642,1,9,30,1,13,176,1,13,532,1,9,63,1,13,73,1,21,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,994,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,17:00,101,1389,48,1,13,377,1,9,17,1,13,47,1,13,213,1,9,30,1,13,33,1,21,0,B,8,0,B,8,3.9,B,8,-1.8,B,8,68,B,8,994,B,8,230,B,8,3.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-2.2,B,8,80,B,8,994,B,8,200,B,8,3.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,994,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.1,B,8,-2.2,B,8,91,B,8,994,B,8,190,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-0.6,B,8,-1.7,B,8,90,B,8,994,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.0,A,7,-1.7,A,7,89,A,7,994,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.0,B,8,-1.4,B,8,89,B,8,994,B,8,220,B,8,3.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.0,B,8,-1.5,B,8,89,B,8,995,B,8,230,B,8,4.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,995,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-1.4,B,8,89,B,8,995,B,8,230,B,8,4.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-1.4,B,8,89,B,8,994,B,8,240,B,8,5.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,994,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-1.3,B,8,90,B,8,994,B,8,230,B,8,5.0,B,8,18733,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-1.2,B,8,91,B,8,994,B,8,220,B,8,4.8,B,8,13366,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,994,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,08:00,10,432,10,1,13,56,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,0.2,B,8,-1.0,B,8,92,B,8,994,B,8,210,B,8,4.4,B,8,6000,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,09:00,166,1402,60,1,18,189,1,18,38,1,18,63,1,18,108,1,18,50,1,18,68,1,31,5,B,8,5,B,8,0.4,B,8,-0.5,B,8,92,B,8,993,B,8,200,B,8,4.3,B,8,4000,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,10:00,350,1402,130,1,13,204,1,13,79,1,13,139,1,13,171,1,13,97,1,13,149,1,23,8,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,993,A,7,200,A,7,4.1,A,7,2000,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,11:00,488,1402,127,1,18,88,1,18,97,1,18,142,1,18,85,1,18,113,1,18,221,1,31,5,B,8,5,B,8,2.8,B,8,-0.2,B,8,81,B,8,993,B,8,190,B,8,4.8,B,8,3466,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1980,12:00,571,1402,367,1,9,732,1,9,67,1,13,384,1,9,699,1,9,98,1,13,141,1,18,3,B,8,2,B,8,5.0,B,8,-0.3,B,8,69,B,8,992,B,8,180,B,8,5.5,B,8,4933,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,13:00,592,1402,419,1,9,885,1,9,43,1,13,443,1,9,847,1,9,84,1,13,115,1,18,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,991,A,7,170,A,7,6.2,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,14:00,550,1402,385,1,9,873,1,9,41,1,13,408,1,9,826,1,9,82,1,13,110,1,18,0,B,8,0,B,8,6.8,B,8,-0.5,B,8,59,B,8,991,B,8,180,B,8,6.2,B,8,6400,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,15:00,447,1402,298,1,9,815,1,9,35,1,13,315,1,9,744,1,9,76,1,13,94,1,18,0,B,8,0,B,8,6.5,B,8,-0.6,B,8,59,B,8,990,B,8,200,B,8,6.2,B,8,6400,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,16:00,292,1402,176,1,13,700,1,9,27,1,13,185,1,13,578,1,9,63,1,13,70,1,21,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,990,A,7,210,A,7,6.2,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,17:00,98,1367,43,1,13,269,1,9,21,1,13,42,1,13,132,1,9,32,1,13,37,1,21,2,B,8,1,B,8,4.4,B,8,-1.4,B,8,65,B,8,989,B,8,200,B,8,5.5,B,8,6933,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,2.8,B,8,-2.0,B,8,71,B,8,988,B,8,190,B,8,4.8,B,8,7466,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,-2.8,A,7,76,A,7,988,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,1.3,B,8,-2.9,B,8,73,B,8,987,B,8,180,B,8,4.8,B,8,8566,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.5,B,8,-3.2,B,8,70,B,8,986,B,8,190,B,8,5.5,B,8,9133,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,986,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
11/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.9,B,8,-3.6,B,8,66,B,8,985,B,8,190,B,8,6.2,B,8,10233,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.0,B,8,-3.7,B,8,65,B,8,984,B,8,180,B,8,6.2,B,8,10766,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,983,A,7,180,A,7,6.2,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-3.0,B,8,67,B,8,983,B,8,180,B,8,5.7,B,8,11300,C,8,1047,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.5,B,8,70,B,8,983,B,8,180,B,8,5.1,B,8,11300,C,8,723,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,983,A,7,180,A,7,4.6,A,7,11300,B,7,400,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-1.1,B,8,78,B,8,983,B,8,210,B,8,5.0,B,8,11300,C,8,347,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/21/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.2,B,8,84,B,8,983,B,8,230,B,8,5.3,B,8,11300,C,8,293,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,984,A,7,260,A,7,5.7,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/21/1980,08:00,9,409,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.0,B,8,0.2,B,8,88,B,8,985,B,8,270,B,8,6.0,B,8,11300,C,8,273,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,09:00,161,1402,32,1,13,6,1,9,31,1,13,36,1,13,0,1,9,36,1,13,109,1,21,10,B,8,10,B,8,1.9,B,8,0.0,B,8,86,B,8,986,B,8,270,B,8,6.4,B,8,11300,C,8,307,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,10:00,345,1402,41,1,13,0,1,9,41,1,13,49,1,13,0,1,9,49,1,13,170,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,987,A,7,280,A,7,6.7,A,7,11300,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/21/1980,11:00,483,1402,118,1,9,8,1,9,115,1,13,134,1,9,5,1,9,132,1,13,441,1,18,10,B,8,10,B,8,1.7,B,8,-0.9,B,8,81,B,8,988,B,8,280,B,8,7.2,B,8,11300,C,8,420,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/21/1980,12:00,566,1402,151,1,9,5,1,9,149,1,13,171,1,9,4,1,9,170,1,13,574,1,18,10,B,8,10,B,8,1.7,B,8,-1.8,B,8,77,B,8,989,B,8,290,B,8,7.7,B,8,11300,C,8,500,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,13:00,587,1402,165,1,9,7,1,9,162,1,13,187,1,9,5,1,9,184,1,13,621,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,990,A,7,290,A,7,8.2,A,7,11300,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,14:00,545,1402,159,1,9,3,1,9,157,1,13,178,1,9,2,1,9,177,1,13,582,1,18,10,B,8,10,B,8,1.7,B,8,-2.9,B,8,71,B,8,991,B,8,290,B,8,8.2,B,8,11300,C,8,600,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,15:00,443,1402,126,1,9,1,1,9,126,1,13,141,1,9,1,1,9,141,1,13,448,1,18,10,B,8,10,B,8,1.7,B,8,-3.2,B,8,69,B,8,993,B,8,300,B,8,8.2,B,8,11300,C,8,620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,16:00,289,1402,88,1,13,1,1,9,88,1,13,97,1,13,0,1,9,97,1,13,282,1,21,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,994,A,7,300,A,7,8.2,A,7,11300,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,17:00,95,1344,35,1,18,89,1,18,28,1,18,36,1,18,34,1,18,34,1,18,51,1,31,7,B,8,7,B,8,0.4,B,8,-4.2,B,8,71,B,8,994,B,8,290,B,8,6.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.9,B,8,-4.8,B,8,74,B,8,995,B,8,270,B,8,4.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-5.6,A,7,78,A,7,996,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.9,B,8,-5.5,B,8,81,B,8,996,B,8,290,B,8,1.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.7,B,8,-5.6,B,8,85,B,8,996,B,8,330,B,8,0.9,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.3,B,8,-6.5,B,8,89,B,8,997,B,8,60,B,8,1.5,B,8,15566,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.3,B,8,-7.4,B,8,91,B,8,997,B,8,120,B,8,3.1,B,8,19833,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-7.2,A,7,-8.3,A,7,92,A,7,997,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.3,B,8,-7.1,B,8,92,B,8,997,B,8,180,B,8,4.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
