725489,"ORANGE CITY",IA,-6.0,42.983,-96.067,431
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1995,14:00,1171,1326,794,1,24,422,1,27,421,1,24,865,1,24,458,1,27,460,1,24,1964,1,43,10,A,7,8,E,9,16.1,A,7,15.5,A,7,96,A,7,963,E,9,340,A,7,3.6,A,7,16100,B,7,1170,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,15:00,1080,1326,629,1,24,460,1,27,254,1,24,684,1,24,481,1,27,292,1,24,955,1,43,10,A,7,7,E,9,15.5,A,7,13.3,A,7,87,A,7,963,E,9,350,A,7,5.6,A,7,16100,B,7,1230,A,7,2.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,16:00,934,1326,486,1,24,160,1,27,373,1,24,527,1,24,169,1,27,408,1,24,1138,1,43,10,A,7,8,E,9,16.6,A,7,12.7,A,7,78,A,7,963,E,9,350,A,7,4.1,A,7,16100,B,7,1350,A,7,2.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,17:00,744,1326,217,1,24,182,1,27,115,1,24,246,1,24,193,1,27,137,1,24,247,1,43,10,A,7,7,E,9,17.2,A,7,13.8,A,7,80,A,7,963,E,9,340,A,7,4.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,18:00,523,1326,232,1,24,195,1,27,155,1,24,253,1,24,192,1,27,178,1,24,362,1,43,9,A,7,5,E,9,16.6,A,7,14.4,A,7,87,A,7,963,E,9,340,A,7,2.0,A,7,16100,B,7,3600,A,7,2.7,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,19:00,286,1326,112,1,24,63,1,27,99,1,24,123,1,24,53,1,27,112,1,24,235,1,43,10,A,7,7,E,9,16.1,A,7,15.5,A,7,96,A,7,963,E,9,330,A,7,1.5,A,7,16100,B,7,870,A,7,2.7,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,20:00,61,1005,13,1,24,6,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,10,A,7,8,E,9,16.1,A,7,15.0,A,7,93,A,7,963,E,9,340,B,8,1.0,B,8,16100,B,7,1500,A,7,2.7,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,15.5,A,7,15.5,A,7,100,A,7,963,E,9,350,B,8,0.5,B,8,16100,B,7,1500,A,7,2.6,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,16.0,A,7,100,A,7,963,E,9,0,A,7,0.9,A,7,16100,B,7,1800,A,7,2.6,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,16.8,A,7,16.5,A,7,100,A,7,963,E,9,310,A,7,1.2,A,7,16100,B,7,77777,E,9,2.6,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,17.4,A,7,17.0,A,7,100,A,7,963,E,9,320,A,7,1.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.1,A,7,17.5,A,7,94,A,7,963,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.7,A,7,18.0,A,7,94,A,7,963,E,9,180,A,7,2.4,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,18.5,A,7,94,A,7,963,E,9,190,A,7,2.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,19.0,A,7,94,A,7,963,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,963,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,06:00,54,940,7,2,8,58,2,15,5,2,8,10,2,8,28,2,15,8,2,8,10,2,19,1,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,963,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,07:00,277,1326,149,2,8,185,2,15,110,2,8,158,2,8,145,2,15,128,2,8,238,2,19,6,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,963,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,08:00,514,1326,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,315,2,19,9,E,9,8,E,9,25.0,A,7,19.0,A,7,69,A,7,963,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,09:00,736,1326,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,532,2,19,7,E,9,6,E,9,24.0,A,7,18.0,A,7,69,A,7,963,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,10:00,927,1326,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,591,2,19,8,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,963,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,11:00,1073,1326,243,2,8,0,2,15,243,2,8,291,2,8,0,2,15,291,2,8,1167,2,19,8,E,9,7,E,9,25.0,A,7,21.0,A,7,78,A,7,963,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,12:00,1166,1326,208,2,8,0,2,15,208,2,8,256,2,8,0,2,15,256,2,8,1044,2,19,8,E,9,7,E,9,25.0,A,7,22.0,A,7,83,A,7,963,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,13:00,1198,1326,180,2,8,6,2,15,175,2,8,225,2,8,4,2,15,221,2,8,903,2,19,6,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,963,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,14:00,1167,1326,592,2,8,222,2,15,397,2,8,654,2,8,237,2,15,445,2,8,1760,2,19,4,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,963,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,15:00,1075,1326,680,2,8,483,2,15,288,2,8,730,2,8,504,2,15,320,2,8,1078,2,19,7,E,9,7,E,9,30.0,A,7,23.0,A,7,66,A,7,963,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,16:00,929,1326,472,2,8,214,2,15,322,2,8,517,2,8,226,2,15,358,2,8,976,2,19,6,E,9,6,E,9,30.0,A,7,23.0,A,7,66,A,7,963,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,17:00,739,1326,397,2,8,301,2,15,229,2,8,426,2,8,317,2,15,249,2,8,544,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,963,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,18:00,517,1326,333,2,8,625,2,15,89,2,8,347,2,8,591,2,15,117,2,8,175,2,19,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,963,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,19:00,279,1326,143,2,8,474,2,15,44,2,8,150,2,8,373,2,15,71,2,8,82,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,963,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,20:00,56,962,10,2,8,75,2,15,7,2,8,13,2,8,36,2,15,10,2,8,14,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,963,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,963,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,963,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,963,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,963,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,963,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,963,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.0,A,7,15.0,A,7,83,A,7,963,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,14.0,A,7,94,A,7,963,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,06:00,52,918,7,2,8,121,2,15,3,2,8,11,2,8,71,2,15,7,2,8,11,2,19,1,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,07:00,273,1327,150,2,8,406,2,15,66,2,8,156,2,8,308,2,15,93,2,8,120,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,963,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,08:00,511,1327,341,2,8,647,2,15,91,2,8,354,2,8,609,2,15,120,2,8,178,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,09:00,733,1327,516,2,8,730,2,15,112,2,8,548,2,8,733,2,15,143,2,8,256,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,963,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,10:00,924,1327,682,2,8,826,2,15,106,2,8,731,2,8,835,2,15,148,2,8,295,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,963,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,11:00,1071,1327,790,2,8,833,2,15,116,2,8,815,2,8,833,2,15,141,2,8,345,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,963,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,12:00,1164,1327,862,2,8,818,2,15,142,2,8,924,2,8,831,2,15,193,2,8,651,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,13:00,1195,1327,896,2,8,810,2,15,164,2,8,950,2,8,819,2,15,210,2,8,828,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,963,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,14:00,1164,1327,858,2,8,784,2,15,168,2,8,904,2,8,790,2,15,208,2,8,747,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,963,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,15:00,1073,1327,791,2,8,830,2,15,119,2,8,816,2,8,830,2,15,143,2,8,350,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,963,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,16:00,926,1327,671,2,8,796,2,15,114,2,8,713,2,8,803,2,15,151,2,8,311,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,963,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,17:00,735,1327,501,2,8,725,2,15,99,2,8,525,2,8,717,2,15,126,2,8,217,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,963,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,18:00,513,1327,317,2,8,636,2,15,71,2,8,336,2,8,605,2,15,102,2,8,144,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,963,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,19:00,275,1327,143,2,8,451,2,15,49,2,8,147,2,8,351,2,15,74,2,8,90,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,963,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,20:00,53,918,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,963,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,963,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,963,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,963,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,963,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,963,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,15.0,A,7,88,A,7,963,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,06:00,49,896,3,2,8,2,2,15,3,2,8,3,2,8,1,2,15,3,2,8,8,2,19,5,E,9,5,A,7,17.0,A,7,15.0,A,7,88,A,7,963,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,07:00,270,1327,80,2,8,7,2,15,79,2,8,89,2,8,3,2,15,88,2,8,262,2,19,10,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,963,E,9,90,A,7,1.5,A,7,16100,B,7,2400,A,7,3.3,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,08:00,508,1327,199,2,8,57,2,15,177,2,8,218,2,8,55,2,15,197,2,8,474,2,19,5,E,9,5,A,7,20.0,A,7,17.0,A,7,83,A,7,963,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,09:00,731,1327,331,2,8,117,2,15,267,2,8,364,2,8,118,2,15,299,2,8,807,2,19,10,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,963,E,9,140,A,7,4.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,10:00,922,1327,529,2,8,322,2,15,305,2,8,571,2,8,346,2,15,330,2,8,871,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,11:00,1069,1327,703,2,8,562,2,15,250,2,8,765,2,8,587,2,15,291,2,8,913,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,963,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,12:00,1161,1327,837,2,8,692,2,15,230,2,8,889,2,8,705,2,15,271,2,8,1083,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,963,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,13:00,1193,1327,878,2,8,696,2,15,250,2,8,929,2,8,707,2,15,292,2,8,1316,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,963,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,14:00,1162,1327,669,2,8,293,2,15,411,2,8,728,2,8,318,2,15,449,2,8,1858,2,19,10,E,9,9,A,7,28.0,A,7,20.0,A,7,62,A,7,963,E,9,150,A,7,4.1,A,7,16100,B,7,1800,A,7,3.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,15:00,1070,1327,430,2,8,95,2,15,353,2,8,474,2,8,98,2,15,395,2,8,1431,2,19,8,E,9,8,E,9,28.0,A,7,20.0,A,7,62,A,7,963,E,9,130,A,7,3.6,A,7,16100,B,7,1350,A,7,3.6,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,16:00,923,1327,597,2,8,493,2,15,253,2,8,634,2,8,511,2,15,278,2,8,706,2,19,4,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,963,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,17:00,732,1327,407,2,8,336,2,15,222,2,8,438,2,8,354,2,15,243,2,8,523,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,963,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,18:00,509,1327,218,2,8,139,2,15,165,2,8,237,2,8,135,2,15,185,2,8,383,2,19,10,E,9,9,A,7,27.0,A,7,19.0,A,7,62,A,7,963,E,9,140,A,7,3.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,19:00,271,1327,67,2,8,0,2,15,67,2,8,75,2,8,0,2,15,75,2,8,235,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,963,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,20:00,50,896,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,963,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,963,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
