724386,"LAFAYETTE PURDUE UNIV AP",IN,-5.0,40.417,-86.933,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/2000,08:00,498,1322,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,435,2,19,5,E,9,5,A,7,22.2,A,7,19.4,A,7,84,A,7,991,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,09:00,727,1322,186,2,8,0,2,15,186,2,8,215,2,8,0,2,15,215,2,8,796,2,19,0,E,9,0,A,7,23.3,A,7,20.0,A,7,82,A,7,991,A,7,200,A,7,5.7,A,7,14400,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,10:00,930,1322,205,2,8,0,2,15,205,2,8,244,2,8,0,2,15,244,2,8,968,2,19,8,E,9,6,E,9,23.3,A,7,20.0,A,7,82,A,7,991,A,7,220,A,7,3.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,11:00,1093,1322,287,2,8,12,2,15,277,2,8,342,2,8,10,2,15,333,2,8,1299,2,19,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,992,A,7,230,A,7,5.2,A,7,16000,B,7,792,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,12:00,1204,1322,160,2,8,6,2,15,154,2,8,201,2,8,4,2,15,197,2,8,807,2,19,9,E,9,9,E,9,25.0,A,7,20.6,A,7,77,A,7,992,A,7,250,A,7,5.7,A,7,16000,B,7,1158,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,13:00,1257,1322,538,2,8,126,2,15,418,2,8,596,2,8,135,2,15,468,2,8,2565,2,19,9,E,9,9,E,9,25.0,A,7,20.6,A,7,77,A,7,992,A,7,240,A,7,5.2,A,7,16000,B,7,1006,A,7,3.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,14:00,1247,1322,250,2,8,12,2,15,239,2,8,308,2,8,9,2,15,299,2,8,1186,2,19,9,E,9,8,E,9,25.0,A,7,20.6,A,7,77,A,7,992,A,7,240,A,7,5.7,A,7,16000,B,7,3048,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,15:00,1176,1322,574,2,8,221,2,15,377,2,8,631,2,8,240,2,15,417,2,8,1782,2,19,7,E,9,6,E,9,25.6,A,7,20.6,A,7,74,A,7,992,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,16:00,1047,1322,455,2,8,113,2,15,365,2,8,499,2,8,120,2,15,404,2,8,1289,2,19,9,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,992,A,7,230,A,7,5.2,A,7,16000,B,7,1097,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,17:00,870,1322,556,2,8,504,2,15,224,2,8,594,2,8,521,2,15,250,2,8,579,2,19,1,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,991,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,18:00,658,1322,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,513,2,19,5,E,9,5,E,9,26.1,A,7,20.6,A,7,72,A,7,991,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,19:00,423,1322,175,2,8,148,2,15,127,2,8,190,2,8,138,2,15,146,2,8,286,2,19,10,E,9,9,A,7,26.1,A,7,20.6,A,7,72,A,7,992,A,7,290,A,7,5.7,A,7,16000,B,7,1097,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,20:00,185,1322,54,2,8,41,2,15,48,2,8,59,2,8,30,2,15,55,2,8,117,2,19,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,993,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,21:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,1524,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,18.3,A,7,84,A,7,994,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.0,A,7,17.8,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,18.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,1372,A,7,2.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,18.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,16.1,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,2.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,2.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/2000,06:00,43,848,4,2,8,54,2,15,2,2,8,6,2,8,31,2,15,4,2,8,8,2,19,5,B,8,5,B,8,16.1,A,7,16.1,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/2000,07:00,257,1322,127,2,8,209,2,15,86,2,8,132,2,8,154,2,15,102,2,8,171,2,19,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,997,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/2000,08:00,496,1322,287,2,8,410,2,15,133,2,8,299,2,8,387,2,15,154,2,8,259,2,19,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,997,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,09:00,726,1322,472,2,8,583,2,15,151,2,8,490,2,8,577,2,15,173,2,8,328,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,998,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,10:00,929,1322,640,2,8,559,2,15,247,2,8,683,2,8,580,2,15,275,2,8,697,2,19,6,E,9,3,E,9,23.9,A,7,16.1,A,7,62,A,7,998,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,11:00,1092,1322,437,2,8,91,2,15,362,2,8,483,2,8,93,2,15,405,2,8,1512,2,19,8,E,9,5,E,9,23.3,A,7,15.6,A,7,62,A,7,998,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,12:00,1204,1322,430,2,8,36,2,15,397,2,8,475,2,8,37,2,15,441,2,8,1977,2,19,7,E,9,4,E,9,23.3,A,7,14.4,A,7,57,A,7,998,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,13:00,1257,1322,278,2,8,6,2,15,272,2,8,339,2,8,5,2,15,334,2,8,1320,2,19,7,E,9,5,E,9,23.3,A,7,13.9,A,7,55,A,7,998,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,14:00,1247,1322,274,2,8,6,2,15,268,2,8,334,2,8,5,2,15,329,2,8,1302,2,19,8,E,9,5,E,9,23.3,A,7,13.3,A,7,53,A,7,998,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,15:00,1176,1322,451,2,8,78,2,15,382,2,8,499,2,8,80,2,15,428,2,8,1807,2,19,7,E,9,4,E,9,23.3,A,7,12.8,A,7,52,A,7,998,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,16:00,1047,1322,374,2,8,36,2,15,346,2,8,413,2,8,37,2,15,384,2,8,1375,2,19,7,E,9,6,E,9,23.9,A,7,12.2,A,7,48,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,17:00,871,1322,516,2,8,373,2,15,270,2,8,559,2,8,400,2,15,295,2,8,722,2,19,5,E,9,4,E,9,23.3,A,7,13.3,A,7,53,A,7,997,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,18:00,658,1322,243,2,8,64,2,15,211,2,8,267,2,8,64,2,15,235,2,8,630,2,19,2,E,9,2,E,9,23.3,A,7,13.9,A,7,55,A,7,997,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,19:00,424,1322,210,2,8,290,2,15,116,2,8,223,2,8,268,2,15,137,2,8,231,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,997,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,20:00,185,1322,73,2,8,239,2,15,40,2,8,77,2,8,149,2,15,56,2,8,71,2,19,3,E,9,3,E,9,21.1,A,7,13.3,A,7,61,A,7,997,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,21:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,20.0,A,7,13.3,A,7,65,A,7,997,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,12.8,A,7,68,A,7,998,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,12.8,A,7,73,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,A,7,12.8,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,12.8,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.4,A,7,12.8,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.9,A,7,12.8,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14.4,A,7,12.8,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14.4,A,7,13.3,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,06:00,42,848,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,7,E,9,15.0,A,7,13.9,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,07:00,256,1322,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,199,2,19,9,E,9,8,E,9,15.6,A,7,14.4,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,08:00,495,1322,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,389,2,19,9,E,9,7,E,9,16.7,A,7,15.0,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,09:00,724,1322,459,2,8,430,2,15,223,2,8,477,2,8,435,2,15,238,2,8,504,2,19,7,E,9,6,E,9,18.9,A,7,13.9,A,7,73,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,10:00,928,1322,532,2,8,328,2,15,301,2,8,576,2,8,353,2,15,327,2,8,867,2,19,5,E,9,4,E,9,20.0,A,7,12.8,A,7,63,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,11:00,1091,1322,725,2,8,550,2,15,270,2,8,785,2,8,575,2,15,309,2,8,1057,2,19,4,E,9,4,E,9,22.2,A,7,11.1,A,7,49,A,7,997,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,12:00,1203,1322,700,2,8,319,2,15,409,2,8,767,2,8,347,2,15,451,2,8,2137,2,19,6,E,9,6,E,9,23.3,A,7,11.7,A,7,48,A,7,997,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,13:00,1256,1322,707,2,8,294,2,15,427,2,8,777,2,8,320,2,15,473,2,8,2833,2,19,5,E,9,5,E,9,23.3,A,7,10.6,A,7,45,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,14:00,1247,1322,899,2,8,605,2,15,327,2,8,975,2,8,634,2,15,376,2,8,2325,2,19,5,E,9,5,E,9,23.3,A,7,11.7,A,7,48,A,7,996,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,15:00,1175,1322,445,2,8,120,2,15,339,2,8,497,2,8,129,2,15,383,2,8,1554,2,19,6,E,9,6,E,9,24.4,A,7,12.2,A,7,46,A,7,995,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,16:00,1047,1322,719,2,8,536,2,15,294,2,8,768,2,8,559,2,15,324,2,8,1042,2,19,6,E,9,6,E,9,25.0,A,7,12.2,A,7,45,A,7,995,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,17:00,871,1322,589,2,8,598,2,15,195,2,8,613,2,8,599,2,15,218,2,8,490,2,19,7,E,9,7,E,9,23.9,A,7,12.2,A,7,48,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,18:00,658,1322,265,2,8,100,2,15,215,2,8,291,2,8,100,2,15,241,2,8,640,2,19,8,E,9,7,E,9,24.4,A,7,13.3,A,7,50,A,7,994,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,19:00,424,1322,120,2,8,11,2,15,116,2,8,135,2,8,7,2,15,132,2,8,426,2,19,9,E,9,9,A,7,22.2,A,7,13.9,A,7,59,A,7,993,A,7,310,A,7,3.1,A,7,16000,B,7,2896,A,7,2.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,20:00,185,1322,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,994,A,7,310,A,7,4.1,A,7,16000,B,7,3048,A,7,2.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,21:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,994,A,7,250,A,7,1.5,A,7,16000,B,7,2286,A,7,2.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,994,A,7,260,A,7,3.1,A,7,16000,B,7,2134,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,994,A,7,270,A,7,3.6,A,7,12800,B,7,2743,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,61,C,8
06/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,993,A,7,270,A,7,1.5,A,7,16000,B,7,3048,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,61,C,8
06/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,993,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,14.4,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,992,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2000,06:00,41,826,3,2,8,59,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,993,A,7,270,A,7,1.5,A,7,800,B,7,15,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2000,07:00,254,1321,128,2,8,238,2,15,82,2,8,133,2,8,174,2,15,100,2,8,162,2,19,3,E,9,3,E,9,15.6,A,7,15.0,A,7,96,A,7,993,A,7,260,A,7,3.1,A,7,4000,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2000,08:00,493,1321,294,2,8,448,2,15,127,2,8,308,2,8,422,2,15,150,2,8,246,2,19,3,E,9,3,E,9,17.8,A,7,15.6,A,7,87,A,7,994,A,7,270,A,7,3.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2000,09:00,723,1321,479,2,8,626,2,15,136,2,8,501,2,8,622,2,15,160,2,8,300,2,19,0,E,9,0,E,9,19.4,A,7,15.0,A,7,76,A,7,994,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,10:00,926,1321,647,2,8,680,2,15,169,2,8,684,2,8,690,2,15,199,2,8,474,2,19,4,E,9,4,E,9,21.1,A,7,15.0,A,7,68,A,7,994,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,11:00,1090,1321,781,2,8,725,2,15,182,2,8,838,2,8,744,2,15,223,2,8,713,2,19,4,E,9,4,E,9,22.2,A,7,14.4,A,7,61,A,7,994,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,12:00,1202,1321,872,2,8,614,2,15,312,2,8,910,2,8,616,2,15,348,2,8,1710,2,19,5,E,9,5,E,9,23.3,A,7,14.4,A,7,57,A,7,994,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,13:00,1256,1321,266,2,8,12,2,15,254,2,8,325,2,8,10,2,15,316,2,8,1248,2,19,4,E,9,4,E,9,24.4,A,7,13.9,A,7,52,A,7,993,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,14:00,1246,1321,262,2,8,6,2,15,256,2,8,320,2,8,5,2,15,316,2,8,1255,2,19,5,E,9,5,E,9,23.3,A,7,16.1,A,7,64,A,7,993,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,15:00,1175,1321,463,2,8,120,2,15,356,2,8,515,2,8,129,2,15,400,2,8,1632,2,19,5,E,9,5,E,9,25.0,A,7,12.8,A,7,47,A,7,993,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2000,16:00,1047,1321,719,2,8,536,2,15,294,2,8,768,2,8,559,2,15,324,2,8,1042,2,19,5,E,9,5,E,9,25.0,A,7,11.7,A,7,43,A,7,993,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
