702770,"SEWARD",AK,-9.0,60.117,-149.450,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1994,12:00,684,1373,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,634,1,45,10,A,7,10,E,9,2.7,A,7,-4.5,A,7,57,A,7,1011,E,9,200,A,7,9.2,A,7,32200,B,7,1350,A,7,0.6,E,8,0.125,F,8,0.450,F,8,0,1,D,9,71,C,8
03/27/1994,13:00,732,1373,161,1,25,0,1,28,161,1,25,188,1,25,0,1,28,188,1,25,703,1,45,10,B,8,10,B,8,3.1,B,8,-3.2,B,8,61,A,7,1011,E,9,200,B,8,9.2,B,8,24133,C,8,1100,B,8,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,71,C,8
03/27/1994,14:00,735,1373,162,1,25,0,1,28,162,1,25,189,1,25,0,1,28,189,1,25,708,1,45,10,B,8,10,B,8,2.9,B,8,-1.8,B,8,70,A,7,1011,E,9,190,B,8,9.2,B,8,16066,C,8,850,B,8,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,71,C,8
03/27/1994,15:00,692,1373,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,644,1,45,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,1011,E,9,190,A,7,9.2,A,7,8000,B,7,600,A,7,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,16:00,605,1373,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,525,1,45,10,B,8,10,B,8,2.5,B,8,-0.5,B,8,80,A,7,1011,E,9,190,B,8,8.5,B,8,8000,C,8,675,B,8,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,17:00,482,1373,97,1,25,0,1,28,97,1,25,112,1,25,0,1,28,112,1,25,391,1,45,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,1011,E,9,180,A,7,7.7,A,7,8000,B,7,750,A,7,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,18:00,330,1373,71,1,25,0,1,28,71,1,25,81,1,25,0,1,28,81,1,25,263,1,45,10,B,8,10,B,8,1.7,B,8,-0.5,B,8,85,A,7,1011,E,9,210,B,8,6.8,B,8,8000,C,8,788,B,8,0.7,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,19:00,161,1373,37,1,25,0,1,28,37,1,25,41,1,25,0,1,28,41,1,25,125,1,45,10,B,8,10,B,8,1.5,B,8,-0.6,B,8,85,A,7,1011,E,9,240,B,8,5.9,B,8,8000,C,8,825,B,8,0.8,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,20:00,17,629,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,1.5,B,8,-0.7,B,8,85,A,7,1011,E,9,260,B,8,5.0,B,8,8000,C,8,863,B,8,0.8,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,E,9,290,A,7,4.1,A,7,8000,B,7,900,A,7,0.8,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-0.8,B,8,85,A,7,1011,E,9,330,B,8,3.1,B,8,9100,C,8,950,B,8,0.8,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,88,A,7,1011,E,9,10,B,8,2.0,B,8,10200,C,8,1000,B,8,0.8,E,8,0.125,F,8,0.450,F,8,0,1,D,9,45,C,8
03/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1011,E,9,50,A,7,1.0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.125,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1011,E,9,230,A,7,2.0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-0.3,B,8,93,A,7,1011,E,9,270,B,8,2.3,B,8,12900,C,8,900,B,8,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-0.4,B,8,93,A,7,1011,E,9,310,B,8,2.7,B,8,14500,C,8,750,B,8,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1011,E,9,350,A,7,3.0,A,7,16100,B,7,600,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1011,E,9,340,A,7,1.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1011,E,9,320,A,7,3.0,A,7,32200,B,7,750,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,07:00,12,537,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.1,B,8,-0.5,B,8,97,A,7,1011,E,9,340,B,8,2.3,B,8,32200,C,8,1275,B,8,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,71,C,8
03/28/1994,08:00,148,1372,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,93,1,45,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,1011,E,9,360,A,7,1.5,A,7,32200,B,7,1800,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,09:00,318,1372,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,222,1,45,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,1011,E,9,340,A,7,2.5,A,7,32200,B,7,1800,A,7,0.9,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,10:00,473,1372,99,1,25,0,1,28,99,1,25,114,1,25,0,1,28,114,1,25,394,1,45,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1011,E,9,310,A,7,2.5,A,7,32200,B,7,2100,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,11:00,600,1372,136,1,25,0,1,28,136,1,25,157,1,25,0,1,28,157,1,25,561,1,45,10,B,8,10,B,8,2.3,B,8,-0.5,B,8,81,A,7,1011,E,9,260,B,8,2.5,B,8,32200,C,8,2100,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,12:00,691,1372,163,1,25,0,1,28,163,1,25,189,1,25,0,1,28,189,1,25,690,1,45,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,1011,E,9,200,A,7,2.5,A,7,32200,B,7,2100,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,13:00,740,1372,177,1,25,0,1,28,177,1,25,205,1,25,0,1,28,205,1,25,760,1,45,10,B,8,10,B,8,3.8,B,8,-0.9,B,8,71,A,7,1011,E,9,170,B,8,2.5,B,8,32200,C,8,1725,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,14:00,742,1372,178,1,25,0,1,28,178,1,25,206,1,25,0,1,28,206,1,25,765,1,45,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1011,E,9,130,A,7,2.5,A,7,32200,B,7,1350,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,15:00,699,1372,165,1,25,0,1,28,165,1,25,191,1,25,0,1,28,191,1,25,700,1,45,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,1011,E,9,140,A,7,4.1,A,7,32200,B,7,1500,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,16:00,612,1372,139,1,25,0,1,28,139,1,25,160,1,25,0,1,28,160,1,25,576,1,45,10,B,8,10,B,8,4.1,B,8,-1.1,B,8,68,A,7,1011,E,9,160,B,8,4.1,B,8,32200,C,8,1500,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,17:00,489,1372,103,1,25,0,1,28,103,1,25,118,1,25,0,1,28,118,1,25,412,1,45,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1011,E,9,170,A,7,4.1,A,7,32200,B,7,1500,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,18:00,337,1372,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,239,1,45,10,B,8,10,B,8,3.5,B,8,-0.8,B,8,73,A,7,1011,E,9,200,B,8,3.5,B,8,27375,C,8,1388,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,19:00,168,1372,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,105,1,45,10,B,8,10,B,8,2.9,B,8,-0.6,B,8,77,A,7,1011,E,9,240,B,8,2.8,B,8,22550,C,8,1275,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,20:00,20,698,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,2.5,B,8,-0.4,B,8,81,A,7,1011,E,9,270,B,8,2.2,B,8,17725,C,8,1163,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1011,E,9,300,A,7,1.5,A,7,12900,B,7,1050,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-0.8,B,8,82,A,7,1011,E,9,300,B,8,1.8,B,8,13966,C,8,1150,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-1.2,B,8,81,A,7,1011,E,9,310,B,8,2.2,B,8,15033,C,8,1250,B,8,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,1011,E,9,310,A,7,2.5,A,7,16100,B,7,1350,A,7,1.0,E,8,0.126,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,1011,E,9,310,A,7,1.0,A,7,24100,B,7,1350,A,7,1.0,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.5,B,8,-0.7,B,8,85,A,7,1011,E,9,320,B,8,1.0,B,8,28150,C,8,1575,B,8,1.0,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,1011,E,9,330,A,7,1.0,A,7,32200,B,7,1800,A,7,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.6,A,7,-1.2,A,7,81,A,7,1011,E,9,310,A,7,2.0,A,7,46700,B,7,1500,A,7,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,E,9,80,A,7,2.5,A,7,24100,B,7,1350,A,7,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,E,9,120,A,7,1.0,A,7,32200,B,7,1500,A,7,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,07:00,15,606,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,1.3,B,8,-0.5,B,8,87,A,7,1011,E,9,40,B,8,1.8,B,8,24150,C,8,1200,B,8,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,08:00,156,1371,41,1,25,4,1,28,40,1,25,45,1,25,0,1,28,45,1,25,130,1,45,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,1011,E,9,310,A,7,2.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.127,F,8,0.450,F,8,0,1,D,9,00,C,8
03/29/1994,09:00,327,1371,85,1,25,26,1,28,79,1,25,93,1,25,22,1,28,88,1,25,206,1,45,10,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,1011,E,9,30,A,7,2.5,A,7,16100,B,7,750,A,7,1.1,E,8,0.127,F,8,0.450,F,8,2,1,D,9,00,C,8
03/29/1994,10:00,482,1371,187,1,25,85,1,28,157,1,25,205,1,25,80,1,28,176,1,25,415,1,45,10,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,1011,E,9,180,A,7,3.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,11:00,609,1371,259,1,25,27,1,28,247,1,25,285,1,25,25,1,28,274,1,25,821,1,45,10,B,8,9,B,8,2.5,B,8,1.4,B,8,92,A,7,1011,E,9,180,B,8,3.3,B,8,16100,C,8,900,B,8,1.0,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,12:00,699,1371,319,1,25,140,1,28,247,1,25,345,1,25,143,1,28,271,1,25,620,1,45,10,A,7,9,E,9,2.2,A,7,1.6,A,7,96,A,7,1011,E,9,180,A,7,3.0,A,7,16100,B,7,900,A,7,1.0,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,13:00,747,1371,272,1,25,67,1,28,235,1,25,298,1,25,67,1,28,262,1,25,727,1,45,10,B,8,9,B,8,3.0,B,8,1.9,B,8,92,A,7,1011,E,9,140,B,8,2.3,B,8,16100,C,8,825,B,8,1.0,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,14:00,750,1371,254,1,25,54,1,28,224,1,25,279,1,25,54,1,28,249,1,25,701,1,45,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,100,A,7,1.5,A,7,16100,B,7,750,A,7,1.0,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,15:00,706,1371,127,1,25,10,1,28,121,1,25,150,1,25,7,1,28,146,1,25,551,1,45,10,A,7,9,E,9,3.3,A,7,0.5,A,7,82,A,7,1011,E,9,130,A,7,2.5,A,7,11300,B,7,900,A,7,1.0,E,8,0.127,F,8,0.450,F,8,12,1,D,9,61,C,8
03/29/1994,16:00,619,1371,110,1,25,1,1,28,109,1,25,129,1,25,1,1,28,129,1,25,478,1,45,10,B,8,9,B,8,3.3,B,8,0.6,B,8,82,A,7,1011,E,9,150,B,8,3.1,B,8,11300,C,8,750,B,8,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,61,C,8
03/29/1994,17:00,496,1371,246,1,25,40,1,28,231,1,25,265,1,25,37,1,28,251,1,25,660,1,45,10,A,7,9,E,9,2.7,A,7,1.1,A,7,89,A,7,1011,E,9,170,A,7,3.6,A,7,11300,B,7,600,A,7,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,45,C,8
03/29/1994,18:00,344,1371,119,1,25,69,1,28,101,1,25,130,1,25,60,1,28,114,1,25,255,1,45,10,B,8,9,B,8,2.7,B,8,0.8,B,8,87,A,7,1011,E,9,130,B,8,3.1,B,8,9675,C,8,458,B,8,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,45,C,8
03/29/1994,19:00,175,1371,44,1,25,3,1,28,44,1,25,49,1,25,0,1,28,49,1,25,145,1,45,10,B,8,9,B,8,2.4,B,8,0.8,B,8,89,A,7,1011,E,9,90,B,8,2.6,B,8,8050,C,8,315,B,8,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,45,C,8
03/29/1994,20:00,23,743,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,2.2,B,8,0.8,B,8,90,A,7,1011,E,9,40,B,8,2.0,B,8,6425,C,8,173,B,8,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,45,C,8
03/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,E,9,360,A,7,1.5,A,7,4800,B,7,30,A,7,1.0,E,8,0.127,F,8,0.450,F,8,1,1,D,9,45,C,8
03/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.1,B,8,1.1,B,8,93,A,7,1011,E,9,350,B,8,1.8,B,8,5866,C,8,30,B,8,1.0,E,8,0.127,F,8,0.450,F,8,0,1,D,9,45,C,8
03/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.0,B,8,1.4,B,8,96,A,7,1011,E,9,350,B,8,2.2,B,8,6933,C,8,30,B,8,1.0,E,8,0.127,F,8,0.450,F,8,0,1,D,9,45,C,8
03/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,2.2,A,7,100,A,7,1011,E,9,340,A,7,2.5,A,7,8000,B,7,30,A,7,1.0,E,8,0.127,F,8,0.450,F,8,0,1,D,9,45,C,8
03/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,900,A,7,1.0,E,8,0.128,F,8,0.450,F,8,0,1,D,9,45,C,8
03/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,1.0,B,8,92,A,7,1011,E,9,320,B,8,1.8,B,8,13700,C,8,1050,B,8,1.0,E,8,0.128,F,8,0.450,F,8,0,1,D,9,61,C,8
03/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,360,A,7,2.0,A,7,11300,B,7,1200,A,7,1.0,E,8,0.128,F,8,0.450,F,8,0,1,D,9,61,C,8
03/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,40,A,7,2.0,A,7,11300,B,7,30,A,7,1.0,E,8,0.128,F,8,0.450,F,8,0,1,D,9,61,C,8
03/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,350,A,7,2.5,A,7,16100,B,7,150,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,45,C,8
03/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,E,9,30,A,7,2.5,A,7,16100,C,8,150,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,07:00,19,674,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,2.1,B,8,1.2,B,8,94,A,7,1011,E,9,360,B,8,2.0,B,8,16100,C,8,300,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,08:00,165,1371,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,102,1,45,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1011,E,9,320,A,7,1.5,A,7,16100,B,7,450,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,09:00,336,1371,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,230,1,45,10,A,7,10,E,9,2.8,B,8,1.4,B,8,90,A,7,1011,E,9,350,A,7,2.5,A,7,11300,B,7,300,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,10:00,490,1371,113,1,25,0,1,28,113,1,25,129,1,25,0,1,28,129,1,25,443,1,45,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1011,E,9,230,A,7,2.0,A,7,32200,B,7,900,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,11:00,617,1371,150,1,25,0,1,28,150,1,25,172,1,25,0,1,28,172,1,25,612,1,45,10,B,8,10,B,8,4.2,B,8,1.7,B,8,84,A,7,1011,E,9,200,B,8,2.3,B,8,32200,C,8,900,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,12:00,707,1371,176,1,25,0,1,28,176,1,25,203,1,25,0,1,28,203,1,25,739,1,45,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1011,E,9,160,A,7,2.5,A,7,32200,B,7,900,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,13:00,755,1371,190,1,25,0,1,28,190,1,25,220,1,25,0,1,28,220,1,25,810,1,45,10,B,8,10,B,8,5.5,B,8,3.0,B,8,84,A,7,1011,E,9,170,B,8,2.5,B,8,32200,C,8,900,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,14:00,757,1371,191,1,25,0,1,28,191,1,25,221,1,25,0,1,28,221,1,25,814,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,170,A,7,2.5,A,7,32200,B,7,900,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,15:00,713,1371,178,1,25,0,1,28,178,1,25,205,1,25,0,1,28,205,1,25,749,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,180,A,7,2.0,A,7,32200,B,7,750,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,16:00,626,1371,153,1,25,0,1,28,153,1,25,176,1,25,0,1,28,176,1,25,626,1,45,10,B,8,10,B,8,6.1,B,8,2.8,B,8,79,A,7,1011,E,9,180,B,8,2.3,B,8,32200,C,8,1050,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,17:00,502,1371,117,1,25,0,1,28,117,1,25,134,1,25,0,1,28,134,1,25,460,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,180,A,7,2.5,A,7,32200,B,7,1350,A,7,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,18:00,351,1371,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,278,1,45,10,B,8,10,B,8,5.6,B,8,2.4,B,8,80,A,7,1011,E,9,200,B,8,2.5,B,8,28175,C,8,1388,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,19:00,181,1371,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,116,1,45,10,B,8,10,B,8,4.9,B,8,2.4,B,8,84,A,7,1011,E,9,230,B,8,2.5,B,8,24150,C,8,1425,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
03/30/1994,20:00,27,811,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,4.3,B,8,2.4,B,8,87,A,7,1011,E,9,250,B,8,2.5,B,8,20125,C,8,1463,B,8,1.1,E,8,0.128,F,8,0.450,F,8,0,1,D,9,00,C,8
