747685,"GULFPORT BILOXI INT",MS,-6.0,30.400,-89.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,23.7,B,8,99,A,7,1016,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,4.8,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,23.3,B,8,96,A,7,1016,B,8,0,B,8,0.0,B,8,14500,C,8,77777,A,7,4.9,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,104,1201,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,374,1322,178,2,8,198,2,15,122,2,8,187,2,8,174,2,15,137,2,8,249,2,19,2,B,8,2,B,8,25.9,B,8,25.2,B,8,96,A,7,1018,B,8,330,B,8,0.8,B,8,0,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,641,1322,339,2,8,279,2,15,203,2,8,361,2,8,287,2,15,221,2,8,456,2,19,4,E,9,3,E,9,28.0,A,7,26.0,A,7,89,A,7,1019,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,881,1322,365,2,8,104,2,15,296,2,8,402,2,8,106,2,15,331,2,8,1014,2,19,9,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,1019,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,1078,1322,701,2,8,557,2,15,246,2,8,735,2,8,562,2,15,275,2,8,907,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1018,A,7,220,A,7,3.1,A,7,16100,B,7,600,A,7,5.1,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1219,1322,858,2,8,681,2,15,229,2,8,918,2,8,696,2,15,274,2,8,1381,2,19,4,E,9,4,E,9,31.0,A,7,26.0,A,7,75,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1293,1322,922,2,8,703,2,15,233,2,8,992,2,8,721,2,15,286,2,8,2269,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1018,A,7,70,A,7,3.1,A,7,16100,B,7,1500,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1295,1322,925,2,8,647,2,15,289,2,8,980,2,8,656,2,15,335,2,8,2869,2,19,8,E,9,8,E,9,30.0,A,7,23.0,A,7,66,A,7,1018,A,7,300,A,7,3.6,A,7,16100,B,7,1380,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1226,1322,645,2,8,323,2,15,345,2,8,718,2,8,352,2,15,391,2,8,1948,2,19,7,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1018,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1091,1322,741,2,8,631,2,15,219,2,8,784,2,8,642,2,15,253,2,8,845,2,19,7,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,897,1322,520,2,8,361,2,15,274,2,8,564,2,8,388,2,15,300,2,8,753,2,19,8,E,9,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1017,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,17:00,660,1322,309,2,8,175,2,15,222,2,8,337,2,8,179,2,15,247,2,8,553,2,19,9,E,9,8,E,9,30.0,A,7,24.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,394,1322,187,2,8,287,2,15,101,2,8,200,2,8,259,2,15,122,2,8,196,2,19,6,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,121,1289,34,2,8,94,2,15,26,2,8,38,2,8,45,2,15,34,2,8,45,2,19,4,E,9,2,A,7,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,22.0,A,7,83,A,7,1018,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,06:00,102,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,07:00,372,1322,170,2,8,159,2,15,126,2,8,184,2,8,141,2,15,144,2,8,280,2,19,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1019,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,08:00,639,1322,366,2,8,404,2,15,171,2,8,385,2,8,402,2,15,190,2,8,358,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,09:00,880,1322,528,2,8,421,2,15,247,2,8,558,2,8,435,2,15,268,2,8,652,2,19,4,E,9,4,E,9,30.0,A,7,24.0,A,7,70,A,7,1019,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,10:00,1077,1322,694,2,8,557,2,15,240,2,8,730,2,8,563,2,15,270,2,8,885,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,11:00,1218,1322,840,2,8,639,2,15,250,2,8,892,2,8,650,2,15,292,2,8,1493,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,12:00,1292,1322,922,2,8,691,2,15,245,2,8,988,2,8,707,2,15,296,2,8,2366,2,19,4,E,9,4,E,9,32.0,A,7,24.0,A,7,63,A,7,1019,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,13:00,1295,1322,937,2,8,749,2,15,201,2,8,984,2,8,753,2,15,244,2,8,1883,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1019,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,14:00,1226,1322,880,2,8,747,2,15,185,2,8,924,2,8,752,2,15,225,2,8,1074,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,15:00,1090,1322,753,2,8,667,2,15,202,2,8,802,2,8,681,2,15,239,2,8,784,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,16:00,897,1322,581,2,8,610,2,15,167,2,8,614,2,8,618,2,15,194,2,8,447,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,17:00,659,1322,384,2,8,444,2,15,162,2,8,407,2,8,445,2,15,185,2,8,340,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,18:00,393,1322,187,2,8,303,2,15,96,2,8,195,2,8,267,2,15,116,2,8,179,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1018,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,19:00,120,1289,34,2,8,94,2,15,26,2,8,38,2,8,45,2,15,34,2,8,45,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,26.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,26.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,1019,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,26.0,A,7,100,A,7,1019,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,06:00,100,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,07:00,370,1322,179,2,8,232,2,15,114,2,8,188,2,8,203,2,15,131,2,8,229,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1020,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,08:00,638,1322,360,2,8,385,2,15,174,2,8,377,2,8,383,2,15,192,2,8,364,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,09:00,879,1322,561,2,8,537,2,15,203,2,8,605,2,8,556,2,15,235,2,8,526,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1020,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,10:00,1076,1322,739,2,8,672,2,15,191,2,8,789,2,8,687,2,15,228,2,8,718,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,11:00,1217,1322,858,2,8,699,2,15,213,2,8,922,2,8,717,2,15,260,2,8,1279,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,1020,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,12:00,1291,1322,892,2,8,685,2,15,221,2,8,963,2,8,704,2,15,274,2,8,2128,2,19,4,E,9,4,E,9,33.0,A,7,24.0,A,7,59,A,7,1019,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,13:00,1294,1322,907,2,8,689,2,15,231,2,8,977,2,8,707,2,15,283,2,8,2285,2,19,4,E,9,4,E,9,34.0,A,7,23.0,A,7,53,A,7,1019,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,14:00,1226,1322,809,2,8,604,2,15,248,2,8,861,2,8,615,2,15,289,2,8,1537,2,19,4,E,9,4,E,9,34.0,A,7,23.0,A,7,53,A,7,1018,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,15:00,1090,1322,713,2,8,608,2,15,211,2,8,757,2,8,619,2,15,245,2,8,815,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1018,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,16:00,896,1322,553,2,8,503,2,15,212,2,8,596,2,8,521,2,15,242,2,8,564,2,19,3,E,9,3,E,9,34.0,A,7,24.0,A,7,56,A,7,1017,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,17:00,658,1322,379,2,8,438,2,15,160,2,8,402,2,8,439,2,15,183,2,8,335,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,18:00,392,1322,182,2,8,270,2,15,102,2,8,194,2,8,243,2,15,122,2,8,199,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,19:00,119,1267,31,2,8,45,2,15,27,2,8,35,2,8,25,2,15,32,2,8,56,2,19,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,06:00,98,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
