722215,"CRESTVIEW BOB SIKES AP",FL,-6.0,30.783,-86.517,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1997,19:00,57,873,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,60,A,7,4.1,A,7,14500,B,7,120,A,7,5.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,50,A,7,3.6,A,7,16100,B,7,90,A,7,5.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,50,A,7,3.6,A,7,16100,B,7,90,A,7,5.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.3,A,7,20.2,A,7,88,A,7,1011,A,7,60,A,7,3.1,A,7,16100,B,7,90,A,7,5.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.5,A,7,20.5,A,7,88,A,7,1011,A,7,70,A,7,2.6,A,7,16100,B,7,120,A,7,5.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.8,A,7,20.7,A,7,88,A,7,1011,A,7,60,A,7,2.1,A,7,16100,B,7,150,A,7,5.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,0,A,7,1.5,A,7,12800,B,7,77777,A,7,5.0,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.3,A,7,21.2,A,7,94,A,7,1008,A,7,0,A,7,1.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.5,A,7,21.5,A,7,94,A,7,1008,A,7,0,A,7,0.5,A,7,9600,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,06:00,109,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.4,E,8,0.231,F,8,0.150,F,8,0,1,D,9,10,C,8
08/01/2004,07:00,386,1326,193,2,8,263,2,15,116,2,8,203,2,8,234,2,15,135,2,8,233,2,19,0,E,9,0,E,9,27.8,A,7,24.4,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,08:00,656,1326,372,2,8,385,2,15,182,2,8,390,2,8,384,2,15,200,2,8,386,2,19,4,E,9,4,E,9,30.0,A,7,25.0,A,7,75,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,09:00,895,1326,579,2,8,579,2,15,187,2,8,605,2,8,583,2,15,211,2,8,489,2,19,2,B,8,2,B,8,31.1,A,7,24.4,A,7,68,A,7,1011,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,10:00,1088,1326,737,2,8,672,2,15,185,2,8,789,2,8,689,2,15,223,2,8,712,2,19,0,E,9,0,E,9,32.8,A,7,23.9,A,7,60,A,7,1011,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,11:00,1220,1326,844,2,8,639,2,15,255,2,8,896,2,8,650,2,15,297,2,8,1513,2,19,1,B,8,1,B,8,33.9,A,7,23.9,A,7,56,A,7,1010,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,12:00,1284,1326,932,2,8,715,2,15,238,2,8,1000,2,8,732,2,15,290,2,8,2073,2,19,3,E,9,3,E,9,33.9,A,7,23.3,A,7,54,A,7,1009,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,13:00,1275,1326,845,2,8,587,2,15,279,2,8,895,2,8,596,2,15,321,2,8,2245,2,19,0,E,9,0,E,9,34.4,A,7,23.3,A,7,53,A,7,1008,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,14:00,1193,1326,853,2,8,699,2,15,223,2,8,911,2,8,714,2,15,267,2,8,1184,2,19,0,E,9,0,E,9,34.4,A,7,22.8,A,7,51,A,7,1008,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,15:00,1043,1326,720,2,8,583,2,15,260,2,8,776,2,8,608,2,15,297,2,8,899,2,19,2,E,9,2,E,9,35.0,A,7,22.8,A,7,49,A,7,1007,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,16:00,837,1326,199,2,8,12,2,15,192,2,8,235,2,8,10,2,15,229,2,8,875,2,19,10,E,9,10,E,9,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,80,A,7,4.1,A,7,16000,B,7,1250,A,7,5.5,E,8,0.231,F,8,0.150,F,8,0,1,D,9,65,C,8
08/01/2004,17:00,588,1326,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,401,2,19,8,E,9,6,E,9,27.2,A,7,23.9,A,7,82,A,7,1008,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,18:00,314,1326,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,116,2,19,8,E,9,4,E,9,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,5.6,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,19:00,55,873,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1007,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1008,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,280,A,7,2.1,A,7,14400,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,23.3,A,7,87,A,7,1007,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,22.8,A,7,82,A,7,1006,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/02/2004,06:00,107,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1007,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,07:00,384,1327,169,2,8,152,2,15,125,2,8,183,2,8,137,2,15,143,2,8,278,2,19,1,E,9,1,E,9,28.3,A,7,23.9,A,7,77,A,7,1007,A,7,320,A,7,3.6,A,7,14400,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,08:00,654,1327,221,2,8,43,2,15,199,2,8,242,2,8,43,2,15,221,2,8,599,2,19,3,E,9,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1007,A,7,290,A,7,1.5,A,7,12800,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,09:00,893,1327,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,624,2,19,7,E,9,6,E,9,27.8,A,7,24.4,A,7,82,A,7,1008,A,7,250,A,7,4.1,A,7,12800,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,10:00,1086,1327,170,2,8,0,2,15,170,2,8,210,2,8,0,2,15,210,2,8,869,2,19,9,E,9,6,E,9,28.3,A,7,24.4,A,7,79,A,7,1008,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,11:00,1219,1327,437,2,8,66,2,15,376,2,8,483,2,8,68,2,15,421,2,8,1935,2,19,10,E,9,6,E,9,29.4,A,7,24.4,A,7,75,A,7,1008,A,7,250,A,7,4.1,A,7,12800,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,12:00,1283,1327,678,2,8,276,2,15,410,2,8,749,2,8,301,2,15,458,2,8,3123,2,19,8,E,9,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1007,A,7,280,A,7,3.6,A,7,14400,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,13:00,1274,1327,672,2,8,276,2,15,407,2,8,743,2,8,300,2,15,454,2,8,2905,2,19,10,E,9,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1006,A,7,280,A,7,4.1,A,7,14400,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,14:00,1191,1327,356,2,8,36,2,15,324,2,8,395,2,8,37,2,15,362,2,8,1599,2,19,9,E,9,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1005,A,7,300,A,7,4.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,15:00,1042,1327,274,2,8,12,2,15,265,2,8,325,2,8,10,2,15,317,2,8,1236,2,19,9,E,9,6,E,9,31.1,A,7,24.4,A,7,68,A,7,1004,A,7,250,A,7,2.1,A,7,12800,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,16:00,835,1327,376,2,8,159,2,15,276,2,8,412,2,8,167,2,15,306,2,8,768,2,19,9,E,9,7,E,9,32.8,A,7,25.0,A,7,64,A,7,1004,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,17:00,585,1327,193,2,8,35,2,15,178,2,8,212,2,8,34,2,15,197,2,8,515,2,19,7,E,9,7,E,9,32.2,A,7,23.9,A,7,62,A,7,1004,A,7,270,A,7,3.1,A,7,14400,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,18:00,311,1327,125,2,8,175,2,15,84,2,8,132,2,8,142,2,15,99,2,8,162,2,19,3,E,9,3,E,9,31.7,A,7,24.4,A,7,65,A,7,1004,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,19:00,53,851,5,2,8,12,2,15,5,2,8,7,2,8,4,2,15,7,2,8,8,2,19,0,E,9,0,A,7,29.4,A,7,25.0,A,7,77,A,7,1004,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,24.4,A,7,77,A,7,1005,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1005,A,7,260,A,7,3.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,280,A,7,1.5,A,7,14400,B,7,1676,A,7,3.8,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,280,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,280,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,06:00,105,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,05,C,8
08/03/2004,07:00,382,1327,178,2,8,139,2,15,138,2,8,191,2,8,124,2,15,155,2,8,307,2,19,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,1006,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,05,C,8
08/03/2004,08:00,652,1327,373,2,8,397,2,15,177,2,8,391,2,8,396,2,15,196,2,8,373,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,09:00,892,1327,566,2,8,543,2,15,201,2,8,613,2,8,563,2,15,234,2,8,527,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,1006,A,7,330,B,8,2.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,10:00,1085,1327,737,2,8,641,2,15,212,2,8,782,2,8,653,2,15,247,2,8,801,2,19,0,E,9,0,E,9,32.8,A,7,18.9,A,7,44,A,7,1006,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,11:00,1218,1327,863,2,8,687,2,15,231,2,8,922,2,8,702,2,15,276,2,8,1362,2,19,0,E,9,0,E,9,32.8,A,7,18.9,A,7,44,A,7,1005,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,12:00,1282,1327,926,2,8,679,2,15,268,2,8,985,2,8,691,2,15,316,2,8,2273,2,19,3,E,9,3,E,9,33.3,A,7,20.0,A,7,46,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,13:00,1273,1327,702,2,8,378,2,15,339,2,8,761,2,8,396,2,15,381,2,8,2751,2,19,3,E,9,3,E,9,33.9,A,7,20.0,A,7,44,A,7,1005,A,7,250,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,14:00,1190,1327,847,2,8,663,2,15,251,2,8,897,2,8,674,2,15,291,2,8,1304,2,19,0,E,9,0,E,9,35.0,A,7,20.6,A,7,43,A,7,1004,A,7,270,B,8,2.6,A,7,14400,B,7,77777,A,7,3.7,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,15:00,1040,1327,708,2,8,643,2,15,204,2,8,750,2,8,654,2,15,236,2,8,693,2,19,0,E,9,0,E,9,34.4,A,7,19.4,A,7,41,A,7,1004,A,7,280,B,8,3.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,16:00,833,1327,520,2,8,525,2,15,189,2,8,560,2,8,541,2,15,219,2,8,460,2,19,0,E,9,0,E,9,33.9,A,7,19.4,A,7,43,A,7,1004,A,7,300,A,7,3.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,583,1327,318,2,8,377,2,15,152,2,8,334,2,8,369,2,15,171,2,8,307,2,19,0,E,9,0,E,9,33.3,A,7,20.0,A,7,46,A,7,1004,A,7,290,A,7,2.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,307,1327,124,2,8,158,2,15,87,2,8,130,2,8,128,2,15,101,2,8,169,2,19,0,E,9,0,E,9,32.2,A,7,20.0,A,7,49,A,7,1005,A,7,260,A,7,2.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,50,829,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,29.4,A,7,22.2,A,7,65,A,7,1005,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.150,F,8,0,1,D,9,10,C,8
08/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
08/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,10,C,8
