724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/1995,13:00,1039,1361,794,1,25,922,1,28,90,1,25,828,1,25,923,1,28,121,1,25,269,1,45,0,A,7,0,E,9,24.4,A,7,11.1,A,7,43,A,7,977,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,14:00,966,1361,730,1,25,907,1,28,86,1,25,762,1,25,905,1,28,117,1,25,233,1,45,0,A,7,0,E,9,25.5,A,7,9.4,A,7,36,A,7,977,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,15:00,825,1361,564,1,25,699,1,28,140,1,25,597,1,25,704,1,28,168,1,25,337,1,45,2,A,7,2,E,9,26.1,A,7,10.5,A,7,38,A,7,976,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,16:00,627,1361,409,1,25,721,1,28,76,1,25,430,1,25,701,1,28,106,1,25,162,1,45,3,A,7,3,E,9,25.5,A,7,10.0,A,7,38,A,7,976,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,17:00,385,1361,232,1,25,664,1,28,44,1,25,244,1,25,588,1,28,77,1,25,93,1,45,0,A,7,0,E,9,25.5,A,7,11.1,A,7,40,A,7,977,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,18:00,118,1281,49,1,25,307,1,28,21,1,25,52,1,25,171,1,28,36,1,25,39,1,45,0,A,7,0,E,9,22.2,A,7,11.6,A,7,51,A,7,976,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,976,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.7,A,7,68,A,7,977,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,12.5,B,8,70,A,7,977,B,8,130,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,12.2,B,8,72,A,7,977,B,8,130,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,12.0,B,8,73,A,7,977,B,8,130,B,8,2.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,11.7,B,8,75,A,7,977,B,8,130,B,8,2.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,11.5,B,8,78,A,7,977,B,8,140,B,8,2.8,B,8,11300,C,8,77777,B,8,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,B,8,11.2,B,8,80,A,7,977,B,8,140,B,8,2.8,B,8,11300,C,8,77777,B,8,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,11.0,B,8,82,A,7,977,B,8,140,B,8,2.9,B,8,11300,C,8,77777,B,8,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,10.7,B,8,84,A,7,977,B,8,140,B,8,2.9,B,8,11300,C,8,77777,B,8,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,977,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.0,A,7,86,A,7,978,A,7,140,A,7,3.0,A,7,9700,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.190,F,8,5,1,D,9,45,C,8
09/28/1995,07:00,120,1305,43,1,25,185,1,28,26,1,25,47,1,25,94,1,28,38,1,25,46,1,45,0,A,7,0,E,9,13.3,A,7,10.5,A,7,83,A,7,978,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.190,F,8,5,1,D,9,00,C,8
09/28/1995,08:00,386,1361,218,1,25,553,1,28,61,1,25,227,1,25,483,1,28,90,1,25,116,1,45,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,978,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.190,F,8,5,1,D,9,00,C,8
09/28/1995,09:00,627,1361,418,1,25,717,1,28,87,1,25,433,1,25,693,1,28,113,1,25,175,1,45,0,A,7,0,E,9,20.5,A,7,13.8,A,7,65,A,7,979,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.190,F,8,5,1,D,9,00,C,8
09/28/1995,10:00,824,1361,590,1,25,798,1,28,107,1,25,621,1,25,796,1,28,138,1,25,249,1,45,0,A,7,0,E,9,23.8,A,7,14.4,A,7,56,A,7,979,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.190,F,8,5,1,D,9,00,C,8
09/28/1995,11:00,963,1361,637,1,25,731,1,28,120,1,25,676,1,25,737,1,28,154,1,25,330,1,45,3,A,7,3,E,9,25.5,A,7,14.4,A,7,50,A,7,979,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.190,F,8,5,1,D,9,00,C,8
09/28/1995,12:00,1035,1361,777,1,25,857,1,28,126,1,25,829,1,25,867,1,28,169,1,25,390,1,45,0,A,7,0,E,9,26.7,A,7,15.0,A,7,49,A,7,979,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,13:00,1033,1361,732,1,25,763,1,28,153,1,25,765,1,25,765,1,28,183,1,25,445,1,45,3,A,7,3,E,9,26.6,A,7,15.0,A,7,49,A,7,978,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,14:00,960,1361,687,1,25,809,1,28,116,1,25,731,1,25,816,1,28,154,1,25,320,1,45,2,A,7,2,E,9,26.6,A,7,15.0,A,7,49,A,7,977,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,15:00,819,1361,377,1,25,336,1,28,175,1,25,408,1,25,345,1,28,200,1,25,409,1,45,3,A,7,3,E,9,27.2,A,7,13.3,A,7,42,A,7,977,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,16:00,620,1361,383,1,25,628,1,28,96,1,25,404,1,25,613,1,28,123,1,25,200,1,45,2,A,7,2,E,9,27.2,A,7,13.3,A,7,42,A,7,977,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,17:00,378,1361,196,1,25,311,1,28,109,1,25,206,1,25,272,1,28,131,1,25,217,1,45,3,A,7,3,E,9,26.1,A,7,12.7,A,7,43,A,7,977,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,18:00,112,1259,35,1,25,111,1,28,25,1,25,37,1,25,55,1,28,32,1,25,44,1,45,2,A,7,2,E,9,22.7,A,7,14.4,A,7,59,A,7,976,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,14.4,A,7,59,A,7,976,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,14.4,A,7,64,A,7,976,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,B,8,14.1,B,8,64,A,7,976,B,8,150,B,8,3.1,B,8,11300,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,13.8,B,8,65,A,7,976,B,8,150,B,8,3.1,B,8,11300,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.1,B,8,13.5,B,8,66,A,7,976,B,8,150,B,8,3.2,B,8,11300,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.6,B,8,13.2,B,8,67,A,7,976,B,8,150,B,8,3.3,B,8,11300,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.2,B,8,12.8,B,8,66,A,7,975,B,8,140,B,8,3.3,B,8,11300,C,8,77777,B,8,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.7,B,8,12.5,B,8,67,A,7,975,B,8,140,B,8,3.4,B,8,11300,C,8,77777,B,8,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.2,B,8,12.2,B,8,68,A,7,975,B,8,140,B,8,3.5,B,8,11300,C,8,77777,B,8,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.7,B,8,11.9,B,8,69,A,7,975,B,8,140,B,8,3.5,B,8,11300,C,8,77777,B,8,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,11.6,A,7,70,A,7,975,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.6,A,7,11.6,A,7,72,A,7,975,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,07:00,116,1283,34,1,25,51,1,28,30,1,25,38,1,25,28,1,28,36,1,25,62,1,45,9,A,7,4,E,9,17.7,A,7,12.7,A,7,73,A,7,975,A,7,160,A,7,3.6,A,7,11300,B,7,2100,A,7,3.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,08:00,382,1362,143,1,25,209,1,28,85,1,25,155,1,25,184,1,28,103,1,25,161,1,45,9,A,7,4,E,9,20.0,A,7,13.8,A,7,67,A,7,975,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,09:00,623,1362,291,1,25,180,1,28,208,1,25,315,1,25,182,1,28,232,1,25,504,1,45,9,A,7,4,E,9,23.3,A,7,14.4,A,7,57,A,7,976,A,7,160,A,7,5.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,10:00,820,1362,445,1,25,394,1,28,208,1,25,473,1,25,404,1,28,229,1,25,494,1,45,9,A,7,4,E,9,25.0,A,7,14.4,A,7,52,A,7,975,A,7,170,A,7,6.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,11:00,958,1362,642,1,25,549,1,28,256,1,25,684,1,25,569,1,28,282,1,25,727,1,45,9,A,7,4,E,9,26.1,A,7,14.4,A,7,48,A,7,975,A,7,150,A,7,8.2,A,7,11300,B,7,3000,A,7,3.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,12:00,1029,1362,700,1,25,602,1,28,245,1,25,757,1,25,627,1,28,281,1,25,778,1,45,9,A,7,4,E,9,27.2,A,7,13.8,A,7,44,A,7,974,A,7,150,A,7,7.7,A,7,11300,B,7,3000,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,13:00,1028,1362,596,1,25,491,1,28,225,1,25,649,1,25,512,1,28,261,1,25,709,1,45,9,A,7,4,E,9,27.2,A,7,13.8,A,7,44,A,7,974,A,7,170,A,7,7.7,A,7,11300,B,7,3000,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,14:00,954,1362,626,1,25,480,1,28,289,1,25,657,1,25,496,1,28,308,1,25,824,1,45,9,A,7,4,E,9,27.7,A,7,14.4,A,7,44,A,7,973,A,7,170,A,7,6.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,15:00,813,1362,478,1,25,467,1,28,199,1,25,509,1,25,478,1,28,223,1,25,468,1,45,9,A,7,4,E,9,27.7,A,7,14.4,A,7,44,A,7,973,A,7,160,A,7,6.6,A,7,11300,B,7,3000,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,16:00,614,1362,297,1,25,273,1,28,173,1,25,317,1,25,278,1,28,192,1,25,373,1,45,9,A,7,4,E,9,27.7,A,7,14.4,A,7,44,A,7,972,A,7,160,A,7,7.2,A,7,11300,B,7,3000,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,17:00,371,1362,166,1,25,194,1,28,113,1,25,174,1,25,168,1,28,128,1,25,227,1,45,9,A,7,4,E,9,27.7,A,7,14.4,A,7,44,A,7,972,A,7,160,A,7,5.6,A,7,11300,B,7,3000,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,18:00,106,1215,36,1,25,95,1,28,28,1,25,39,1,25,42,1,28,35,1,25,50,1,45,3,A,7,1,E,9,25.0,A,7,13.8,A,7,50,A,7,972,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.0,A,7,13.8,A,7,50,A,7,972,A,7,150,A,7,6.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,13.8,A,7,55,A,7,971,A,7,150,A,7,6.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.9,B,8,14.1,B,8,58,A,7,971,B,8,150,B,8,6.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.6,B,8,14.4,B,8,60,A,7,971,B,8,150,B,8,6.3,B,8,11300,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.2,B,8,14.7,B,8,62,A,7,971,B,8,150,B,8,6.2,B,8,11300,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.9,B,8,15.0,B,8,65,A,7,971,B,8,150,B,8,6.0,B,8,11300,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.5,B,8,15.3,B,8,68,A,7,971,B,8,160,B,8,5.9,B,8,11300,C,8,77777,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,B,8,15.6,B,8,71,A,7,971,B,8,160,B,8,5.7,B,8,11300,C,8,77777,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,15.8,B,8,73,A,7,971,B,8,160,B,8,5.5,B,8,11300,C,8,77777,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,16.1,B,8,76,A,7,971,B,8,160,B,8,5.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.1,B,8,16.4,B,8,79,A,7,971,B,8,160,B,8,5.3,B,8,11300,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,16.6,A,7,81,A,7,971,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,07:00,113,1261,40,1,25,181,1,28,24,1,25,44,1,25,90,1,28,35,1,25,42,1,45,3,A,7,3,E,9,20.0,A,7,16.6,A,7,81,A,7,971,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,08:00,378,1363,210,1,25,433,1,28,90,1,25,220,1,25,372,1,28,117,1,25,167,1,45,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,971,A,7,160,A,7,6.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,09:00,619,1363,368,1,25,553,1,28,117,1,25,383,1,25,535,1,28,139,1,25,236,1,45,3,A,7,3,E,9,25.0,A,7,17.7,A,7,64,A,7,972,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,10:00,815,1363,501,1,25,632,1,28,122,1,25,534,1,25,639,1,28,150,1,25,295,1,45,2,A,7,2,E,9,26.6,A,7,17.7,A,7,58,A,7,972,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,11:00,954,1363,497,1,25,494,1,28,152,1,25,532,1,25,504,1,28,178,1,25,431,1,45,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,972,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,12:00,1024,1363,730,1,25,750,1,28,166,1,25,781,1,25,767,1,28,203,1,25,527,1,45,2,A,7,2,E,9,30.0,A,7,17.2,A,7,46,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,13:00,1022,1363,676,1,25,635,1,28,200,1,25,714,1,25,644,1,28,230,1,25,620,1,45,3,A,7,3,E,9,30.0,A,7,17.7,A,7,48,A,7,970,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,14:00,948,1363,344,1,25,109,1,28,268,1,25,381,1,25,116,1,28,300,1,25,807,1,45,9,A,7,9,E,9,30.0,A,7,18.3,A,7,50,A,7,970,A,7,170,A,7,7.7,A,7,11300,B,7,7500,A,7,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,15:00,806,1363,417,1,25,296,1,28,241,1,25,449,1,25,314,1,28,263,1,25,593,1,45,9,B,8,9,B,8,29.4,B,8,17.6,B,8,49,A,7,970,B,8,160,B,8,7.2,B,8,11300,C,8,7778,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,16:00,607,1363,360,1,25,136,1,28,299,1,25,393,1,25,137,1,28,332,1,25,745,1,45,8,B,8,8,B,8,29.0,B,8,17.2,B,8,49,A,7,971,B,8,200,B,8,6.2,B,8,11300,C,8,8056,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,17:00,364,1363,117,1,25,45,1,28,105,1,25,128,1,25,40,1,28,118,1,25,270,1,45,8,B,8,8,B,8,27.9,B,8,16.8,B,8,51,A,7,971,B,8,220,B,8,5.2,B,8,11300,C,8,8333,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,18:00,99,1193,38,1,25,61,1,28,33,1,25,42,1,25,31,1,28,39,1,25,69,1,45,5,B,8,5,B,8,25.1,B,8,16.3,B,8,58,A,7,971,B,8,230,B,8,5.8,B,8,11300,C,8,18111,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.9,B,8,16.0,B,8,61,A,7,971,B,8,60,B,8,5.2,B,8,11300,C,8,18389,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.1,B,8,15.6,B,8,67,A,7,972,B,8,80,B,8,5.0,B,8,11300,C,8,18667,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.3,B,8,15.2,B,8,73,A,7,972,B,8,100,B,8,4.7,B,8,11300,C,8,18944,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
