724675,"EAGLE COUNTY AP",CO,-7.0,39.650,-106.917,1980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.4,B,8,10.4,B,8,85,B,8,806,B,8,50,B,8,0.5,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,12.1,B,8,10.3,B,8,88,B,8,806,B,8,100,B,8,1.0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,10.0,A,7,90,A,7,806,A,7,150,A,7,1.5,A,7,24100,B,7,1830,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.7,B,8,10.1,B,8,90,B,8,806,B,8,130,B,8,2.0,B,8,26800,C,8,1677,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,10.1,B,8,90,B,8,806,B,8,110,B,8,2.6,B,8,29500,C,8,1523,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,806,A,7,90,A,7,3.1,A,7,32200,B,7,1370,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,06:00,103,1247,22,1,13,14,1,9,21,1,13,24,1,13,9,1,9,24,1,13,53,1,21,10,B,8,9,B,8,12.4,B,8,10.7,B,8,88,B,8,806,B,8,140,B,8,3.1,B,8,37566,C,8,1420,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/26/1981,07:00,348,1324,96,1,9,54,1,9,82,1,13,106,1,9,47,1,9,93,1,13,220,1,18,10,B,8,9,B,8,13.2,B,8,11.5,B,8,85,B,8,807,B,8,180,B,8,3.1,B,8,42933,C,8,1470,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/26/1981,08:00,593,1324,197,1,9,72,1,9,165,1,13,217,1,9,70,1,9,185,1,13,488,1,18,10,A,7,8,A,7,13.9,A,7,11.1,A,7,83,A,7,807,A,7,230,A,7,3.1,A,7,48300,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,09:00,816,1324,213,1,9,44,1,9,186,1,13,235,1,9,44,1,9,208,1,13,649,1,18,9,B,8,8,B,8,15.9,B,8,11.4,B,8,73,B,8,806,B,8,270,B,8,2.1,B,8,48300,C,8,1623,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,10:00,1004,1324,430,1,9,228,1,9,257,1,13,476,1,9,247,1,9,288,1,13,796,1,18,9,B,8,8,B,8,18.0,B,8,11.0,B,8,63,B,8,806,B,8,320,B,8,1.0,B,8,48300,C,8,1727,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,11:00,1142,1324,533,1,9,207,1,9,354,1,13,586,1,9,225,1,9,392,1,13,1501,1,18,8,A,7,8,A,7,20.0,A,7,10.0,A,7,53,A,7,805,A,7,0,A,7,0.0,A,7,48300,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,12:00,1221,1324,834,1,18,535,1,18,339,1,18,898,1,18,560,1,18,380,1,18,2092,1,31,7,B,8,7,B,8,22.2,B,8,9.9,B,8,46,B,8,804,B,8,330,B,8,2.2,B,8,53666,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,13:00,1237,1324,798,1,18,522,1,18,309,1,18,869,1,18,547,1,18,357,1,18,2050,1,31,6,B,8,6,B,8,24.5,B,8,9.1,B,8,38,B,8,804,B,8,290,B,8,4.5,B,8,59033,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,14:00,1187,1324,817,1,13,627,1,13,252,1,13,863,1,13,637,1,13,291,1,13,1306,1,23,5,A,7,5,A,7,26.7,A,7,8.3,A,7,31,A,7,803,A,7,260,A,7,6.7,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,15:00,1075,1324,667,1,18,500,1,18,259,1,18,722,1,18,523,1,18,297,1,18,968,1,31,6,B,8,5,B,8,26.3,B,8,7.5,B,8,29,B,8,803,B,8,260,B,8,5.8,B,8,64400,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,16:00,909,1324,618,1,18,642,1,18,175,1,18,650,1,18,649,1,18,203,1,18,474,1,31,7,B,8,6,B,8,26.0,B,8,6.1,B,8,27,B,8,803,B,8,260,B,8,5.0,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,17:00,701,1324,372,1,13,369,1,13,175,1,13,393,1,13,373,1,13,196,1,13,379,1,23,8,A,7,6,A,7,25.6,A,7,3.9,A,7,25,A,7,803,A,7,260,A,7,4.1,A,7,64400,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,18:00,464,1324,185,1,18,101,1,18,149,1,18,200,1,18,96,1,18,166,1,18,341,1,31,9,B,8,7,B,8,21.0,B,8,6.5,B,8,47,B,8,804,B,8,210,B,8,3.8,B,8,45600,C,8,2743,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/26/1981,19:00,215,1324,67,1,13,38,1,9,60,1,13,72,1,13,29,1,9,68,1,13,146,1,21,9,B,8,9,B,8,16.3,B,8,8.6,B,8,68,B,8,806,B,8,150,B,8,3.4,B,8,26800,C,8,1827,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/26/1981,20:00,18,541,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,808,A,7,100,A,7,3.1,A,7,8000,B,7,910,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.1,B,8,10.5,B,8,91,B,8,808,B,8,60,B,8,2.9,B,8,10700,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.6,B,8,10.1,B,8,92,B,8,808,B,8,10,B,8,2.8,B,8,13400,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,8.9,A,7,93,A,7,809,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.1,B,8,8.3,B,8,93,B,8,808,B,8,30,B,8,2.4,B,8,21466,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.1,B,8,7.3,B,8,93,B,8,808,B,8,80,B,8,2.3,B,8,26833,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,807,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,B,8,6.5,B,8,95,B,8,808,B,8,130,B,8,2.3,B,8,22533,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.2,B,8,6.9,B,8,98,B,8,808,B,8,120,B,8,2.4,B,8,12866,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,808,A,7,110,A,7,2.6,A,7,3200,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/27/1981,06:00,100,1247,25,1,13,5,1,9,25,1,13,29,1,13,0,1,9,29,1,13,85,1,21,10,B,8,10,B,8,8.5,B,8,7.6,B,8,92,B,8,808,B,8,140,B,8,2.6,B,8,7500,C,8,203,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/27/1981,07:00,345,1324,79,1,9,36,1,9,70,1,13,87,1,9,31,1,9,79,1,13,192,1,18,9,B,8,9,B,8,9.8,B,8,7.9,B,8,85,B,8,809,B,8,180,B,8,2.6,B,8,11800,C,8,257,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/27/1981,08:00,590,1324,175,1,9,56,1,9,150,1,13,193,1,9,55,1,9,168,1,13,451,1,18,9,A,7,9,A,7,11.1,A,7,7.2,A,7,77,A,7,809,A,7,210,A,7,2.6,A,7,16100,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,09:00,814,1324,462,1,18,371,1,18,233,1,18,501,1,18,396,1,18,257,1,18,580,1,31,8,B,8,7,B,8,12.6,B,8,8.6,B,8,74,B,8,809,B,8,260,B,8,1.7,B,8,21466,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,10:00,1002,1324,591,1,18,554,1,18,170,1,18,629,1,18,566,1,18,200,1,18,544,1,31,6,B,8,6,B,8,14.1,B,8,9.3,B,8,70,B,8,809,B,8,310,B,8,0.9,B,8,26833,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,11:00,1140,1324,829,1,13,746,1,13,184,1,13,861,1,13,748,1,13,216,1,13,739,1,23,5,A,7,4,A,7,15.6,A,7,9.4,A,7,67,A,7,808,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,12:00,1220,1324,856,1,18,729,1,18,181,1,18,899,1,18,734,1,18,221,1,18,1012,1,31,5,B,8,4,B,8,19.1,B,8,8.0,B,8,53,B,8,808,B,8,330,B,8,2.2,B,8,37566,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,13:00,1235,1324,796,1,18,627,1,18,209,1,18,857,1,18,644,1,18,255,1,18,1358,1,31,5,B,8,4,B,8,22.6,B,8,6.0,B,8,38,B,8,807,B,8,300,B,8,4.5,B,8,42933,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,14:00,1185,1324,923,1,13,861,1,13,148,1,13,941,1,13,862,1,13,169,1,13,572,1,23,5,A,7,4,A,7,26.1,A,7,3.9,A,7,24,A,7,806,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,15:00,1073,1324,725,1,18,682,1,18,170,1,18,779,1,18,701,1,18,209,1,18,638,1,31,5,B,8,4,B,8,26.3,B,8,4.2,B,8,23,B,8,806,B,8,280,B,8,6.2,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,16:00,907,1324,585,1,18,582,1,18,184,1,18,612,1,18,587,1,18,209,1,18,493,1,31,5,B,8,5,B,8,26.5,B,8,3.9,B,8,22,B,8,806,B,8,280,B,8,5.7,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,17:00,698,1324,373,1,13,348,1,13,188,1,13,403,1,13,364,1,13,210,1,13,423,1,23,5,A,7,5,A,7,26.7,A,7,2.8,A,7,21,A,7,806,A,7,290,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,18:00,461,1324,239,1,18,433,1,18,87,1,18,257,1,18,402,1,18,116,1,18,161,1,31,3,B,8,3,B,8,24.7,B,8,3.5,B,8,25,B,8,806,B,8,310,B,8,3.5,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,19:00,212,1324,95,1,13,351,1,9,38,1,13,97,1,13,245,1,9,58,1,13,69,1,21,2,B,8,2,B,8,22.6,B,8,3.8,B,8,28,B,8,806,B,8,340,B,8,1.7,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,20:00,17,519,17,1,13,80,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,806,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,5.1,B,8,45,B,8,807,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,6.0,B,8,59,B,8,807,B,8,0,B,8,0.0,B,8,37566,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,808,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,5.9,B,8,74,B,8,808,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,5.2,B,8,75,B,8,808,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,808,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,3.7,B,8,79,B,8,808,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,3.0,B,8,80,B,8,808,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,82,A,7,808,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,06:00,97,1225,46,1,13,300,1,9,18,1,13,44,1,13,175,1,9,29,1,13,35,1,21,0,B,8,0,B,8,7.2,B,8,3.7,B,8,77,B,8,809,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,07:00,342,1325,212,1,9,680,1,9,35,1,13,223,1,9,592,1,9,70,1,13,85,1,18,0,B,8,0,B,8,9.5,B,8,5.2,B,8,71,B,8,809,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,08:00,588,1325,417,1,9,824,1,9,50,1,13,439,1,9,793,1,9,87,1,13,127,1,18,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,809,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,09:00,812,1325,613,1,9,894,1,9,63,1,13,643,1,9,887,1,9,98,1,13,171,1,18,0,B,8,0,B,8,15.2,B,8,5.9,B,8,54,B,8,808,B,8,20,B,8,0.9,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,10:00,1000,1325,782,1,9,936,1,9,73,1,13,817,1,9,937,1,9,108,1,13,233,1,18,0,B,8,0,B,8,18.7,B,8,5.5,B,8,43,B,8,808,B,8,40,B,8,1.7,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,11:00,1139,1325,908,1,9,960,1,9,80,1,13,946,1,9,964,1,9,115,1,13,331,1,18,0,A,7,0,A,7,22.2,A,7,4.4,A,7,31,A,7,807,A,7,60,A,7,2.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,12:00,1218,1325,915,1,9,925,1,9,62,1,13,960,1,9,931,1,9,102,1,13,349,1,18,1,B,8,1,B,8,24.2,B,8,4.5,B,8,27,B,8,806,B,8,30,B,8,3.5,B,8,64400,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,13:00,1234,1325,935,1,18,822,1,18,166,1,18,993,1,18,832,1,18,217,1,18,1008,1,31,3,B,8,3,B,8,26.3,B,8,3.9,B,8,24,B,8,806,B,8,350,B,8,4.3,B,8,64400,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,14:00,1184,1325,942,1,13,845,1,13,183,1,13,983,1,13,849,1,13,223,1,13,866,1,23,4,A,7,4,A,7,28.3,A,7,3.3,A,7,20,A,7,805,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,15:00,1071,1325,661,1,18,547,1,18,216,1,18,697,1,18,556,1,18,246,1,18,789,1,31,5,B,8,5,B,8,27.9,B,8,4.0,B,8,20,B,8,805,B,8,290,B,8,5.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,16:00,905,1325,648,1,18,711,1,18,159,1,18,684,1,18,722,1,18,190,1,18,432,1,31,6,B,8,6,B,8,27.6,B,8,4.1,B,8,21,B,8,805,B,8,260,B,8,5.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,17:00,696,1325,235,1,13,78,1,13,194,1,13,259,1,13,78,1,13,218,1,13,609,1,23,7,A,7,7,A,7,27.2,A,7,3.3,A,7,21,A,7,804,A,7,230,A,7,5.2,A,7,64400,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,18:00,458,1325,218,1,18,226,1,18,139,1,18,230,1,18,214,1,18,156,1,18,286,1,31,6,B,8,6,B,8,25.5,B,8,3.7,B,8,23,B,8,804,B,8,230,B,8,4.3,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,19:00,208,1325,82,1,18,193,1,18,51,1,18,84,1,18,128,1,18,64,1,18,92,1,31,4,B,8,4,B,8,23.9,B,8,3.6,B,8,26,B,8,804,B,8,220,B,8,3.5,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,20:00,16,497,14,1,13,37,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,22.2,A,7,2.8,A,7,28,A,7,804,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.9,B,8,3.6,B,8,36,B,8,805,B,8,200,B,8,2.4,B,8,42933,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.5,B,8,3.7,B,8,45,B,8,805,B,8,170,B,8,2.3,B,8,37566,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,806,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,3.3,B,8,58,B,8,806,B,8,100,B,8,1.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,3.4,B,8,64,B,8,806,B,8,50,B,8,0.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,806,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.5,B,8,3.4,B,8,71,B,8,806,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.2,B,8,3.4,B,8,72,B,8,806,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,3.3,A,7,74,A,7,806,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,06:00,94,1204,38,1,18,123,1,18,26,1,18,38,1,18,56,1,18,33,1,18,46,1,31,3,B,8,3,B,8,9.8,B,8,4.2,B,8,68,B,8,806,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,07:00,339,1325,137,1,18,310,1,18,57,1,18,148,1,18,260,1,18,82,1,18,101,1,31,3,B,8,3,B,8,11.9,B,8,5.2,B,8,61,B,8,807,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,08:00,585,1325,340,1,9,513,1,9,113,1,13,353,1,9,494,1,9,134,1,13,226,1,18,2,A,7,2,A,7,13.9,A,7,5.0,A,7,55,A,7,807,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
