725460,"DES MOINES INTL AP",IA,-6.0,41.533,-93.667,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,A,7,160,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3.9,A,7,-7.2,A,7,75,A,7,977,A,7,80,A,7,2.1,A,7,9600,B,7,3658,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.4,A,7,-7.2,A,7,79,A,7,978,A,7,0,A,7,0.0,A,7,9600,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.3,A,7,-6.7,A,7,75,A,7,978,A,7,70,A,7,1.5,A,7,9600,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/28/2003,08:00,24,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-2.8,A,7,-6.1,A,7,76,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/28/2003,09:00,220,1410,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,77,2,25,10,E,9,6,E,9,-2.2,A,7,-5.6,A,7,75,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,4267,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/28/2003,10:00,424,1410,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,7,E,9,-1.1,A,7,-3.9,A,7,79,A,7,979,A,7,30,A,7,1.5,A,7,6400,B,7,4267,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/28/2003,11:00,580,1410,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,325,2,25,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,1410,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/28/2003,12:00,678,1410,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,405,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,980,A,7,360,A,7,4.1,A,7,3200,B,7,732,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/28/2003,13:00,709,1410,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,424,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,980,A,7,30,A,7,2.6,A,7,2400,B,7,540,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/28/2003,14:00,673,1410,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,404,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,980,A,7,10,A,7,3.6,A,7,2400,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,66,C,8
01/28/2003,15:00,571,1410,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,327,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,981,A,7,10,A,7,4.6,A,7,2400,B,7,1768,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,16:00,410,1410,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,201,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,982,A,7,10,A,7,6.7,A,7,2400,B,7,213,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,17:00,203,1410,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,983,A,7,30,A,7,4.1,A,7,2400,B,7,213,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,18:00,17,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,984,A,7,10,A,7,4.6,A,7,4000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,985,A,7,10,A,7,4.6,A,7,11200,B,7,823,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,986,A,7,10,A,7,5.2,A,7,11200,B,7,884,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.2,A,7,-6.1,A,7,72,A,7,986,A,7,360,A,7,5.2,A,7,14400,B,7,3658,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-6.1,A,7,76,A,7,988,A,7,10,A,7,6.7,A,7,12800,B,7,579,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,988,A,7,360,A,7,4.6,A,7,11200,B,7,518,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,990,A,7,10,A,7,6.2,A,7,12800,B,7,518,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,990,A,7,360,A,7,3.6,A,7,12800,B,7,457,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,990,A,7,360,A,7,3.1,A,7,11200,B,7,396,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,990,A,7,350,A,7,3.6,A,7,11200,B,7,396,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,991,A,7,340,A,7,3.1,A,7,12800,B,7,396,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,991,A,7,360,A,7,4.1,A,7,16000,B,7,396,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,993,A,7,360,A,7,5.2,A,7,14400,B,7,457,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,992,A,7,10,A,7,4.6,A,7,14400,B,7,457,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,08:00,26,670,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-9.4,A,7,-12.8,A,7,74,A,7,993,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,09:00,224,1410,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,113,2,25,3,E,9,3,E,9,-9.4,A,7,-14.4,A,7,64,A,7,993,A,7,20,A,7,3.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,10:00,428,1410,227,2,9,322,2,21,129,2,9,239,2,9,292,2,21,150,2,9,264,2,25,8,E,9,8,E,9,-8.3,A,7,-13.9,A,7,61,A,7,994,A,7,40,A,7,4.6,A,7,14400,B,7,2743,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,11:00,585,1410,273,2,9,196,2,21,191,2,9,295,2,9,194,2,21,214,2,9,452,2,25,8,E,9,8,E,9,-7.8,A,7,-13.9,A,7,58,A,7,994,A,7,30,A,7,3.6,A,7,14400,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,12:00,683,1410,354,2,9,266,2,21,225,2,9,375,2,9,274,2,21,242,2,9,517,2,25,10,E,9,10,E,9,-7.2,A,7,-14.4,A,7,53,A,7,995,A,7,350,A,7,3.1,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,13:00,715,1410,174,2,9,6,2,21,171,2,9,201,2,9,5,2,21,198,2,9,718,2,25,10,E,9,10,E,9,-6.7,A,7,-13.9,A,7,53,A,7,994,A,7,40,A,7,3.6,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,14:00,679,1410,204,2,9,30,2,21,190,2,9,225,2,9,30,2,21,210,2,9,570,2,25,4,E,9,4,E,9,-6.1,A,7,-13.9,A,7,50,A,7,993,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,15:00,577,1410,296,2,9,295,2,21,175,2,9,314,2,9,293,2,21,193,2,9,376,2,25,8,E,9,8,E,9,-5.6,A,7,-13.9,A,7,48,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,16:00,416,1410,197,2,9,293,2,21,110,2,9,209,2,9,263,2,21,131,2,9,218,2,25,10,E,9,10,E,9,-5.0,A,7,-12.8,A,7,50,A,7,993,A,7,0,A,7,0.0,A,7,14400,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,17:00,209,1410,99,2,9,267,2,21,60,2,9,101,2,9,172,2,21,76,2,9,111,2,25,10,E,9,10,E,9,-5.0,A,7,-11.7,A,7,56,A,7,993,A,7,190,A,7,2.1,A,7,14400,B,7,1402,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,18:00,19,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.6,A,7,-12.2,A,7,56,A,7,993,A,7,190,A,7,1.5,A,7,16000,B,7,1402,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,992,A,7,160,A,7,1.5,A,7,16000,B,7,1280,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,992,A,7,170,A,7,2.1,A,7,16000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,991,A,7,150,A,7,2.1,A,7,16000,B,7,1341,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.1,A,7,62,A,7,991,A,7,160,A,7,2.1,A,7,16000,B,7,1341,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.1,A,7,62,A,7,991,A,7,170,A,7,2.6,A,7,16000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.6,A,7,67,A,7,991,A,7,180,A,7,3.1,A,7,16000,B,7,12314,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,990,A,7,160,A,7,4.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.1,A,7,68,A,7,989,A,7,160,A,7,4.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,988,A,7,160,A,7,4.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.0,A,7,71,A,7,987,A,7,170,A,7,4.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,987,A,7,180,A,7,4.6,A,7,14400,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-9.4,A,7,79,A,7,986,A,7,160,A,7,5.2,A,7,12800,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,985,A,7,180,A,7,5.7,A,7,12800,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,08:00,28,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-6.1,A,7,-8.9,A,7,78,A,7,985,A,7,180,A,7,4.6,A,7,9600,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,09:00,228,1410,95,2,9,164,2,21,68,2,9,99,2,9,109,2,21,81,2,9,132,2,25,4,E,9,4,E,9,-5.6,A,7,-7.8,A,7,83,A,7,984,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/30/2003,10:00,433,1410,220,2,9,316,2,21,122,2,9,232,2,9,288,2,21,143,2,9,246,2,25,3,E,9,3,E,9,-2.8,A,7,-6.1,A,7,76,A,7,983,A,7,180,A,7,6.2,A,7,6400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,11:00,590,1410,416,2,9,698,2,21,122,2,9,427,2,9,661,2,21,149,2,9,234,2,25,1,E,9,1,E,9,-0.6,A,7,-5.0,A,7,69,A,7,983,A,7,190,A,7,7.2,A,7,6400,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,12:00,688,1410,529,2,9,914,2,21,81,2,9,556,2,9,895,2,21,117,2,9,175,2,25,8,E,9,7,E,9,1.7,A,7,-4.4,A,7,61,A,7,982,A,7,190,A,7,8.2,A,7,8000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,13:00,721,1410,560,2,9,925,2,21,85,2,9,589,2,9,911,2,21,121,2,9,186,2,25,10,E,9,7,E,9,3.3,A,7,-3.9,A,7,57,A,7,980,A,7,190,A,7,8.8,A,7,9600,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/30/2003,14:00,684,1410,513,2,9,691,2,21,176,2,9,537,2,9,688,2,21,202,2,9,370,2,25,8,E,9,4,E,9,3.3,A,7,-3.9,A,7,57,A,7,979,A,7,190,A,7,8.8,A,7,11200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,15:00,582,1410,224,2,9,100,2,21,182,2,9,245,2,9,97,2,21,205,2,9,506,2,25,8,E,9,4,E,9,3.9,A,7,-3.3,A,7,57,A,7,978,A,7,190,A,7,5.7,A,7,11200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,16:00,422,1410,104,2,9,6,2,21,102,2,9,117,2,9,3,2,21,116,2,9,378,2,25,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,978,A,7,180,A,7,5.7,A,7,11200,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,17:00,214,1410,117,2,9,316,2,21,69,2,9,118,2,9,205,2,21,86,2,9,130,2,25,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,977,A,7,170,A,7,5.7,A,7,11200,B,7,3962,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,18:00,21,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.9,A,7,-3.3,A,7,57,A,7,975,A,7,150,A,7,5.7,A,7,14400,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-3.3,A,7,57,A,7,975,A,7,170,A,7,5.2,A,7,14400,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-3.3,A,7,55,A,7,976,A,7,190,A,7,5.7,A,7,14400,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,976,A,7,200,A,7,5.7,A,7,14400,B,7,2134,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,976,A,7,200,A,7,6.7,A,7,9600,B,7,1006,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,975,A,7,190,A,7,5.2,A,7,8000,B,7,1189,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,976,A,7,220,A,7,5.2,A,7,8000,B,7,1036,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,-0.6,A,7,84,A,7,974,A,7,220,A,7,4.1,A,7,6400,B,7,1981,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,975,A,7,230,A,7,3.6,A,7,6400,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,974,A,7,230,A,7,3.1,A,7,6400,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,974,A,7,240,A,7,2.6,A,7,6400,B,7,1524,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,974,A,7,270,A,7,4.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/31/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,-0.6,A,7,84,A,7,975,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,975,A,7,310,A,7,8.2,A,7,12800,B,7,4572,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2003,08:00,30,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,976,A,7,320,A,7,8.2,A,7,11200,B,7,2896,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2003,09:00,232,1409,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,192,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,977,A,7,320,A,7,7.7,A,7,9600,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2003,10:00,438,1409,148,2,9,44,2,21,135,2,9,163,2,9,41,2,21,150,2,9,349,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,978,A,7,320,A,7,7.7,A,7,9600,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/31/2003,11:00,596,1409,208,2,9,31,2,21,195,2,9,232,2,9,26,2,21,221,2,9,701,2,25,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,979,A,7,320,A,7,7.2,A,7,8000,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,10,C,8
01/31/2003,12:00,694,1409,186,2,9,12,2,21,181,2,9,214,2,9,10,2,21,209,2,9,736,2,25,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,979,A,7,310,A,7,7.7,A,7,8000,B,7,274,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
