723067,"KINSTON STALLINGS AFB",NC,-5.0,35.317,-77.633,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1995,18:00,489,1322,196,1,25,192,1,28,125,1,25,211,1,25,186,1,28,142,1,25,251,1,45,10,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,4500,A,7,4.6,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/25/1995,19:00,233,1322,89,1,25,56,1,28,79,1,25,97,1,25,44,1,28,89,1,25,184,1,45,10,B,8,6,B,8,22.2,B,8,22.2,E,9,100,A,7,1010,E,9,50,B,8,1.0,B,8,5200,C,8,4500,B,8,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/25/1995,20:00,24,606,5,1,25,7,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,90,A,7,2.0,A,7,6400,B,7,4500,A,7,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.6,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,17.7,E,9,17.7,E,9,100,A,7,1010,E,9,30,E,9,0.3,E,9,10222,C,8,4010,E,9,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,14.7,E,9,14.7,E,9,100,A,7,1010,E,9,50,E,9,0.4,E,9,9144,C,8,3520,E,9,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,9.8,E,9,9.8,E,9,100,A,7,1010,E,9,80,E,9,0.7,E,9,8066,C,8,3030,E,9,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,6.9,E,9,6.9,E,9,100,A,7,1010,E,9,110,E,9,1.0,E,9,6988,C,8,2540,E,9,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.9,E,9,3.9,E,9,100,A,7,1010,E,9,130,E,9,1.1,E,9,5911,C,8,2050,E,9,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.0,E,9,1.0,E,9,100,A,7,1010,E,9,160,E,9,1.4,E,9,4833,C,8,1560,E,9,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1010,E,9,190,E,9,1.6,E,9,3755,C,8,1070,E,9,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,05:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,26.1,E,9,22.4,E,9,80,A,7,1010,E,9,210,E,9,1.8,E,9,2677,C,8,580,E,9,5.0,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,06:00,122,1322,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,A,7,10,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,240,A,7,2.0,A,7,1600,B,7,90,A,7,5.0,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,07:00,376,1322,44,1,25,0,1,28,44,1,25,53,1,25,0,1,28,53,1,25,188,1,45,10,A,7,10,E,9,22.7,A,7,22.7,E,9,100,A,7,1010,E,9,270,A,7,2.0,A,7,3200,B,7,60,A,7,5.0,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,08:00,628,1322,78,1,25,0,1,28,78,1,25,95,1,25,0,1,28,95,1,25,366,1,45,10,A,7,10,E,9,24.4,A,7,23.4,E,9,94,A,7,1010,E,9,230,A,7,2.0,A,7,4000,B,7,150,A,7,5.0,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,09:00,858,1322,120,1,25,0,1,28,120,1,25,147,1,25,0,1,28,147,1,25,599,1,45,10,A,7,10,E,9,25.5,A,7,23.3,E,9,88,A,7,1010,E,9,300,A,7,2.0,A,7,4000,B,7,150,A,7,5.0,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,10:00,1050,1322,186,1,25,0,1,28,186,1,25,227,1,25,0,1,28,227,1,25,933,1,45,10,A,7,10,E,9,27.2,A,7,22.3,E,9,75,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,360,A,7,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,11:00,1192,1322,324,1,25,0,1,28,324,1,25,386,1,25,0,1,28,386,1,25,1493,1,45,10,A,7,10,E,9,28.3,A,7,24.3,E,9,79,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,12:00,1273,1322,350,1,25,0,1,28,350,1,25,420,1,25,0,1,28,420,1,25,1608,1,45,10,A,7,10,E,9,30.0,A,7,23.3,E,9,67,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,13:00,1288,1322,355,1,25,0,1,28,355,1,25,426,1,25,0,1,28,426,1,25,1630,1,45,10,A,7,10,E,9,31.1,A,7,24.2,E,9,67,A,7,1010,E,9,80,A,7,3.0,A,7,9700,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,14:00,1236,1322,338,1,25,0,1,28,338,1,25,404,1,25,0,1,28,404,1,25,1555,1,45,10,A,7,10,E,9,30.5,A,7,23.3,E,9,65,A,7,1010,E,9,270,A,7,2.0,A,7,8000,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,15:00,1120,1322,301,1,25,0,1,28,301,1,25,357,1,25,0,1,28,357,1,25,1391,1,45,10,A,7,10,E,9,30.0,A,7,22.2,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,16:00,949,1322,244,1,25,0,1,28,244,1,25,287,1,25,0,1,28,287,1,25,1118,1,45,10,A,7,10,E,9,31.1,A,7,21.6,A,7,57,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,17:00,734,1322,174,1,25,0,1,28,174,1,25,203,1,25,0,1,28,203,1,25,761,1,45,10,A,7,10,E,9,30.5,A,7,25.5,A,7,75,A,7,1010,E,9,360,A,7,2.5,A,7,6400,B,7,4500,A,7,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,18:00,489,1322,99,1,25,0,1,28,99,1,25,115,1,25,0,1,28,115,1,25,407,1,45,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1995,19:00,233,1322,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,160,1,45,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1010,E,9,50,A,7,5.1,A,7,6400,B,7,900,A,7,4.8,E,8,0.197,F,8,0.150,F,8,0,1,D,9,45,C,8
06/26/1995,20:00,24,606,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,23.3,A,7,22.0,E,9,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,17,C,8
06/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,E,9,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,17,C,8
06/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,E,9,22.8,E,9,99,A,7,1010,E,9,10,E,9,0.3,E,9,14355,C,8,2670,E,9,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,17,C,8
06/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.1,E,9,22.1,E,9,100,A,7,1010,E,9,10,E,9,0.4,E,9,12611,C,8,2340,E,9,4.7,E,8,0.197,F,8,0.150,F,8,0,1,D,9,17,C,8
06/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,22.0,E,9,100,A,7,1010,E,9,20,E,9,0.7,E,9,10866,C,8,2010,E,9,4.6,E,8,0.197,F,8,0.150,F,8,0,1,D,9,17,C,8
06/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,21.8,E,9,100,A,7,1010,E,9,30,E,9,1.0,E,9,9122,C,8,1680,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.7,E,9,22.7,E,9,100,A,7,1010,E,9,40,E,9,1.1,E,9,7377,C,8,1350,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.6,E,9,21.6,E,9,100,A,7,1010,E,9,50,E,9,1.4,E,9,5633,C,8,1020,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.4,E,9,20.4,E,9,100,A,7,1010,E,9,50,E,9,1.6,E,9,3888,C,8,690,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,E,9,20.3,E,9,20.3,E,9,100,A,7,1010,E,9,60,E,9,1.8,E,9,2144,C,8,360,E,9,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,06:00,121,1322,30,1,25,1,1,28,30,1,25,34,1,25,0,1,28,34,1,25,99,1,45,10,A,7,9,E,9,22.2,A,7,21.3,E,9,95,A,7,1010,E,9,70,A,7,2.0,A,7,400,B,7,30,A,7,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,07:00,375,1322,117,1,25,27,1,28,109,1,25,128,1,25,24,1,28,121,1,25,285,1,45,10,A,7,9,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,50,A,7,2.0,A,7,100,B,7,30,A,7,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,08:00,627,1322,177,1,25,5,1,28,175,1,25,202,1,25,4,1,28,201,1,25,702,1,45,10,A,7,9,E,9,23.3,A,7,22.1,E,9,93,A,7,1010,E,9,60,A,7,2.0,A,7,1000,B,7,60,A,7,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/27/1995,09:00,857,1322,440,1,25,69,1,28,395,1,25,482,1,25,71,1,28,436,1,25,1228,1,45,10,A,7,9,E,9,25.0,A,7,22.2,E,9,84,A,7,1010,E,9,60,A,7,2.0,A,7,4800,B,7,120,A,7,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,10:00,1049,1322,639,1,25,300,1,28,400,1,25,688,1,25,324,1,28,430,1,25,1424,1,45,9,A,7,6,E,9,27.2,A,7,22.0,E,9,73,A,7,1010,E,9,70,A,7,3.0,A,7,4800,B,7,240,A,7,4.5,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,11:00,1191,1322,819,1,25,477,1,28,388,1,25,866,1,25,497,1,28,417,1,25,2135,1,45,9,A,7,6,E,9,28.8,A,7,21.9,E,9,66,A,7,1010,E,9,60,A,7,4.1,A,7,4800,B,7,510,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,12:00,1272,1322,497,1,25,92,1,28,407,1,25,549,1,25,95,1,28,457,1,25,2464,1,45,10,A,7,9,E,9,30.5,A,7,21.8,E,9,60,A,7,1010,E,9,50,A,7,2.0,A,7,8000,B,7,2400,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,13:00,1287,1322,599,1,25,44,1,28,556,1,25,661,1,25,46,1,28,616,1,25,3474,1,45,10,A,7,9,E,9,31.6,A,7,22.8,E,9,60,A,7,1010,E,9,10,A,7,2.0,A,7,9700,B,7,4500,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,14:00,1236,1322,714,1,25,97,1,28,623,1,25,786,1,25,102,1,28,690,1,25,3120,1,45,10,A,7,9,E,9,31.6,A,7,22.7,A,7,59,A,7,1010,E,9,330,A,7,3.0,A,7,6400,B,7,4500,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,15:00,1120,1322,434,1,25,77,1,28,368,1,25,479,1,25,79,1,28,411,1,25,1597,1,45,10,A,7,9,E,9,22.7,A,7,22.7,E,9,100,A,7,1010,E,9,120,A,7,6.1,A,7,3200,B,7,210,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,61,C,8
06/27/1995,16:00,949,1322,272,1,25,34,1,28,247,1,25,300,1,25,34,1,28,275,1,25,931,1,45,10,A,7,9,E,9,24.4,A,7,24.4,E,9,100,A,7,1010,E,9,100,A,7,3.6,A,7,11300,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,17:00,734,1322,369,1,25,62,1,28,334,1,25,404,1,25,63,1,28,368,1,25,954,1,45,10,A,7,9,E,9,25.0,A,7,24.3,E,9,96,A,7,1010,E,9,80,A,7,3.6,A,7,9700,B,7,4500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,18:00,490,1322,187,1,25,17,1,28,180,1,25,206,1,25,14,1,28,201,1,25,609,1,45,10,A,7,9,E,9,25.0,A,7,24.5,E,9,97,A,7,1010,E,9,80,A,7,2.5,A,7,8000,B,7,4500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/27/1995,19:00,234,1322,58,1,25,11,1,28,56,1,25,65,1,25,3,1,28,65,1,25,195,1,45,10,A,7,9,E,9,24.4,A,7,24.4,E,9,100,A,7,1010,E,9,110,A,7,2.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,20:00,24,606,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,9,E,9,24.4,A,7,24.2,E,9,99,A,7,1010,E,9,20,A,7,2.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.6,B,8,23.6,E,9,100,A,7,1010,E,9,30,B,8,2.2,B,8,10570,C,8,4068,B,8,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.8,B,8,23.8,E,9,100,A,7,1010,E,9,30,B,8,2.3,B,8,9840,C,8,3636,B,8,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.4,B,8,23.4,E,9,100,A,7,1010,E,9,40,B,8,2.5,B,8,9110,C,8,3204,B,8,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.3,B,8,23.3,E,9,100,A,7,1010,E,9,40,B,8,2.6,B,8,8380,C,8,2772,B,8,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.0,B,8,23.0,E,9,100,A,7,1010,E,9,50,B,8,2.8,B,8,7650,C,8,2340,B,8,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.3,B,8,23.3,E,9,100,A,7,1010,E,9,50,B,8,3.0,B,8,6920,C,8,1908,B,8,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.3,B,8,23.3,E,9,100,A,7,1010,E,9,60,B,8,3.1,B,8,6190,C,8,1476,B,8,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.6,B,8,23.6,E,9,100,A,7,1010,E,9,60,B,8,3.3,B,8,5460,C,8,1044,B,8,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,23.0,B,8,23.0,E,9,100,A,7,1010,E,9,70,B,8,3.4,B,8,4730,C,8,612,B,8,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,06:00,120,1322,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,A,7,10,E,9,23.8,A,7,23.5,E,9,98,A,7,1010,E,9,70,A,7,3.6,A,7,4000,B,7,180,A,7,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,07:00,374,1322,39,1,25,0,1,28,39,1,25,47,1,25,0,1,28,47,1,25,169,1,45,10,A,7,10,E,9,23.8,A,7,23.8,E,9,100,A,7,1010,E,9,90,A,7,5.1,A,7,4800,B,7,150,A,7,5.0,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,08:00,626,1322,282,1,25,181,1,28,196,1,25,308,1,25,184,1,28,220,1,25,479,1,45,9,A,7,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1010,E,9,50,A,7,4.1,A,7,8000,B,7,300,A,7,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1995,09:00,856,1322,272,1,25,83,1,28,218,1,25,300,1,25,84,1,28,246,1,25,769,1,45,9,A,7,8,E,9,26.6,A,7,23.3,A,7,82,A,7,1010,E,9,80,A,7,4.1,A,7,11300,B,7,450,A,7,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,10:00,1049,1322,432,1,25,228,1,28,251,1,25,482,1,25,248,1,28,285,1,25,838,1,45,9,A,7,7,E,9,27.7,A,7,22.7,A,7,74,A,7,1010,E,9,90,A,7,3.0,A,7,16100,B,7,600,A,7,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,11:00,1190,1322,443,1,25,122,1,28,332,1,25,494,1,25,131,1,28,376,1,25,1587,1,45,9,A,7,8,E,9,29.4,A,7,22.2,A,7,65,A,7,1010,E,9,90,A,7,5.1,A,7,16100,B,7,2100,A,7,4.9,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,12:00,1272,1322,872,1,25,555,1,28,337,1,25,946,1,25,581,1,28,386,1,25,2820,1,45,9,A,7,7,E,9,30.5,A,7,21.1,A,7,57,A,7,1010,E,9,60,A,7,5.1,A,7,19300,B,7,1200,A,7,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,13:00,1287,1322,789,1,25,237,1,28,557,1,25,860,1,25,251,1,28,615,1,25,4097,1,45,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1010,E,9,100,A,7,4.6,A,7,19300,B,7,1200,A,7,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,14:00,1236,1322,789,1,25,461,1,28,357,1,25,847,1,25,482,1,28,395,1,25,2395,1,45,9,A,7,7,E,9,26.6,A,7,22.7,A,7,79,A,7,1010,E,9,100,A,7,3.6,A,7,8000,B,7,6000,A,7,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1995,15:00,1120,1322,432,1,25,169,1,28,288,1,25,484,1,25,181,1,28,330,1,25,1159,1,45,9,A,7,8,E,9,31.1,A,7,21.6,A,7,57,A,7,1010,E,9,110,A,7,3.6,A,7,8000,B,7,6000,A,7,4.8,E,8,0.198,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1995,16:00,949,1322,298,1,25,196,1,28,157,1,25,340,1,25,213,1,28,187,1,25,427,1,45,9,A,7,7,E,9,27.7,A,7,21.1,A,7,67,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,17:00,734,1322,377,1,25,259,1,28,233,1,25,404,1,25,273,1,28,253,1,25,555,1,45,9,A,7,8,E,9,28.3,A,7,21.6,A,7,67,A,7,1010,E,9,140,A,7,3.6,A,7,16100,B,7,7500,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,18:00,490,1322,81,1,25,0,1,28,81,1,25,95,1,25,0,1,28,95,1,25,346,1,45,10,A,7,10,E,9,27.7,A,7,22.2,A,7,72,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,900,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,19:00,234,1322,56,1,25,37,1,28,49,1,25,61,1,25,29,1,28,56,1,25,127,1,45,9,A,7,8,E,9,26.6,A,7,21.6,A,7,74,A,7,1010,E,9,110,A,7,4.1,A,7,11300,B,7,2100,A,7,4.7,E,8,0.198,F,8,0.150,F,8,0,1,D,9,17,C,8
06/28/1995,20:00,24,606,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,25.5,A,7,21.6,A,7,79,A,7,1010,E,9,110,A,7,3.0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,1010,E,9,90,A,7,3.0,A,7,19300,B,7,7500,A,7,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.4,E,9,22.2,E,9,88,A,7,1010,E,9,100,E,9,3.2,E,9,19300,C,8,8944,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.4,E,9,22.1,E,9,98,A,7,1010,E,9,120,E,9,3.4,E,9,19300,C,8,10389,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23.3,E,9,22.1,E,9,93,A,7,1010,E,9,130,E,9,3.5,E,9,19300,C,8,11833,E,9,4.6,E,8,0.198,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,22.3,E,9,21.7,E,9,96,A,7,1010,E,9,160,E,9,3.7,E,9,19300,C,8,13278,E,9,4.5,E,8,0.199,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22.3,E,9,21.5,E,9,95,A,7,1010,E,9,170,E,9,4.0,E,9,19300,C,8,14722,E,9,4.5,E,8,0.199,F,8,0.150,F,8,0,1,D,9,00,C,8
