722053,"ORLANDO EXECUTIVE AP",FL,-5.0,28.550,-81.333,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.8,A,7,87,A,7,1011,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1011,E,9,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.8,A,7,93,A,7,1010,E,9,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1009,E,9,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.8,A,7,100,A,7,1008,E,9,50,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
04/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1009,E,9,60,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
04/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1009,E,9,50,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
04/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,18.3,A,7,100,A,7,1010,E,9,70,A,7,1.5,A,7,400,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
04/10/1995,07:00,114,1214,38,1,11,131,1,16,25,1,11,40,1,11,67,1,16,34,1,11,44,1,22,2,A,7,1,E,9,18.8,A,7,18.8,A,7,100,A,7,1010,E,9,50,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,45,C,8
04/10/1995,08:00,412,1362,239,1,11,599,1,16,57,1,11,252,1,11,536,1,16,89,1,11,111,1,22,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,E,9,70,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,09:00,695,1362,474,1,11,764,1,16,84,1,11,500,1,11,752,1,16,115,1,11,185,1,22,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1012,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,10:00,937,1362,638,1,11,767,1,16,110,1,11,681,1,11,774,1,16,147,1,11,297,1,22,3,A,7,1,E,9,26.1,A,7,18.8,A,7,64,A,7,1012,E,9,100,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,11:00,1121,1362,804,1,11,818,1,16,130,1,11,864,1,11,831,1,16,178,1,11,488,1,22,2,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,70,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,12:00,1235,1362,843,1,11,726,1,16,184,1,11,885,1,11,730,1,16,221,1,11,943,1,22,3,A,7,1,E,9,27.7,A,7,17.7,A,7,55,A,7,1012,E,9,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,13:00,1271,1362,940,1,11,872,1,16,125,1,11,968,1,11,875,1,16,149,1,11,663,1,22,2,A,7,1,E,9,31.6,A,7,18.3,A,7,45,A,7,1011,E,9,90,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,14:00,1227,1362,719,1,11,578,1,16,198,1,11,776,1,11,594,1,16,239,1,11,1071,1,22,9,A,7,4,E,9,30.0,A,7,18.3,A,7,50,A,7,1011,E,9,90,A,7,5.6,A,7,11300,B,7,1350,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,15:00,1105,1362,561,1,11,421,1,16,219,1,11,619,1,11,441,1,16,261,1,11,810,1,22,9,A,7,4,E,9,30.5,A,7,19.4,A,7,52,A,7,1010,E,9,90,A,7,7.2,A,7,11300,B,7,1500,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,16:00,914,1362,599,1,11,692,1,16,134,1,11,642,1,11,707,1,16,167,1,11,363,1,22,3,A,7,1,E,9,30.5,A,7,20.5,A,7,55,A,7,1009,E,9,90,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,17:00,667,1362,406,1,11,413,1,16,204,1,11,434,1,11,426,1,16,225,1,11,459,1,22,9,A,7,4,E,9,27.7,A,7,21.1,A,7,67,A,7,1010,E,9,90,A,7,7.7,A,7,11300,B,7,840,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,18:00,381,1362,148,1,11,197,1,16,93,1,11,159,1,11,173,1,16,110,1,11,179,1,22,9,A,7,4,E,9,26.6,A,7,20.5,A,7,69,A,7,1010,E,9,90,A,7,7.2,A,7,11300,B,7,810,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,19:00,88,1055,24,1,11,75,1,16,18,1,11,27,1,11,33,1,16,24,1,11,30,1,22,2,A,7,1,E,9,25.5,A,7,20.0,A,7,72,A,7,1011,E,9,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,20.5,A,7,82,A,7,1012,E,9,100,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1013,E,9,100,A,7,4.1,A,7,11300,C,8,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1013,E,9,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,90,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,20.5,B,8,100,A,7,1013,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.5,A,7,96,A,7,1012,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.5,A,7,96,A,7,1012,E,9,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,1012,E,9,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,20.2,B,8,96,A,7,1013,E,9,90,B,8,3.9,B,8,11300,C,8,77777,B,8,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.0,A,7,97,A,7,1013,E,9,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,07:00,118,1236,25,1,11,6,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,9,A,7,9,E,9,21.1,A,7,20.5,A,7,96,A,7,1014,E,9,160,A,7,2.5,A,7,11300,B,7,810,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,08:00,417,1361,75,1,11,42,1,16,62,1,11,83,1,11,38,1,16,71,1,11,182,1,22,9,A,7,9,E,9,22.7,B,8,20.4,B,8,87,A,7,1014,E,9,100,A,7,5.1,A,7,11300,B,7,1230,A,7,2.5,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,09:00,699,1361,225,1,11,118,1,16,165,1,11,251,1,11,122,1,16,188,1,11,415,1,22,9,A,7,9,E,9,24.4,A,7,20.0,A,7,76,A,7,1015,E,9,110,A,7,5.6,A,7,11300,B,7,1440,A,7,2.6,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,10:00,941,1361,541,1,11,462,1,16,221,1,11,582,1,11,479,1,16,250,1,11,605,1,22,2,A,7,2,E,9,27.2,A,7,20.5,A,7,67,A,7,1015,E,9,110,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,11:00,1124,1361,771,1,11,511,1,17,348,1,11,814,1,11,532,1,17,373,1,11,1391,1,23,6,B,8,6,B,8,29.1,B,8,20.5,B,8,60,A,7,1015,E,9,110,B,8,8.5,B,8,11300,C,8,14750,B,8,2.7,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,12:00,1238,1361,432,1,11,104,1,16,337,1,11,483,1,11,112,1,16,381,1,11,1674,1,22,9,A,7,9,E,9,30.5,A,7,20.5,A,7,55,A,7,1014,E,9,100,A,7,9.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,13:00,1274,1361,405,1,11,60,1,17,348,1,11,448,1,11,61,1,17,390,1,11,1911,1,23,10,B,8,10,B,8,31.0,B,8,20.9,B,8,55,A,7,1013,E,9,110,B,8,7.9,B,8,11300,C,8,7500,B,8,2.8,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,14:00,1229,1361,329,1,11,0,1,16,329,1,11,392,1,11,0,1,16,392,1,11,1511,1,22,10,A,7,10,E,9,31.1,A,7,21.1,A,7,55,A,7,1013,E,9,120,A,7,6.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,15:00,1107,1361,292,1,11,0,1,16,292,1,11,345,1,11,0,1,16,345,1,11,1346,1,22,10,A,7,10,E,9,31.1,A,7,20.0,A,7,52,A,7,1012,E,9,130,A,7,7.2,A,7,11300,B,7,7500,A,7,2.9,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,16:00,916,1361,233,1,11,0,1,16,233,1,11,273,1,11,0,1,16,273,1,11,1047,1,22,10,A,7,10,E,9,30.5,A,7,20.5,A,7,55,A,7,1012,E,9,120,A,7,7.2,A,7,11300,B,7,7500,A,7,2.9,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,17:00,669,1361,156,1,11,0,1,16,156,1,11,181,1,11,0,1,16,181,1,11,659,1,22,10,A,7,10,E,9,28.3,A,7,20.5,A,7,63,A,7,1012,E,9,110,A,7,7.7,A,7,11300,B,7,7500,A,7,2.9,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,18:00,384,1361,73,1,11,0,1,16,73,1,11,84,1,11,0,1,16,84,1,11,287,1,22,10,A,7,10,E,9,27.2,A,7,20.5,A,7,67,A,7,1012,E,9,100,A,7,7.2,A,7,11300,B,7,7500,A,7,3.0,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,19:00,90,1077,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,25.0,A,7,20.5,A,7,76,A,7,1013,E,9,90,A,7,6.1,A,7,11300,B,7,1050,A,7,3.0,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,1013,E,9,90,A,7,3.0,A,7,11300,B,7,1200,A,7,3.1,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,1014,E,9,90,A,7,3.0,A,7,11300,B,7,1350,A,7,3.1,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,1014,E,9,90,A,7,4.1,A,7,11300,B,7,1500,A,7,3.2,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1014,E,9,110,A,7,5.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1013,E,9,110,A,7,5.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,1013,E,9,120,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1013,E,9,120,A,7,4.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1013,E,9,120,A,7,3.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1013,E,9,130,A,7,3.6,A,7,11300,B,7,3600,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1013,E,9,120,A,7,3.6,A,7,11300,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1013,E,9,120,A,7,2.5,A,7,11300,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,07:00,123,1258,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,83,1,22,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1014,E,9,130,A,7,2.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,08:00,422,1360,88,1,11,0,1,16,88,1,11,101,1,11,0,1,16,101,1,11,344,1,22,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1014,E,9,110,A,7,4.1,A,7,11300,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,09:00,704,1360,311,1,11,119,1,16,249,1,11,341,1,11,120,1,16,279,1,11,734,1,22,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,1014,E,9,120,A,7,7.2,A,7,11300,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,10:00,945,1360,246,1,11,0,1,16,246,1,11,288,1,11,0,1,16,288,1,11,1108,1,22,10,A,7,10,E,9,26.6,A,7,18.3,A,7,60,A,7,1015,E,9,120,A,7,6.6,A,7,11300,B,7,4500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,11:00,1128,1360,302,1,11,0,1,16,302,1,11,357,1,11,0,1,16,357,1,11,1387,1,22,10,A,7,10,E,9,26.6,A,7,18.3,A,7,60,A,7,1015,E,9,120,A,7,4.6,A,7,11300,B,7,4500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,12:00,1241,1360,336,1,11,0,1,16,336,1,11,400,1,11,0,1,16,400,1,11,1538,1,22,10,A,7,10,E,9,26.6,A,7,17.2,A,7,56,A,7,1014,E,9,170,A,7,5.1,A,7,11300,B,7,4500,A,7,3.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,13:00,1276,1360,346,1,11,0,1,16,346,1,11,413,1,11,0,1,16,413,1,11,1584,1,22,10,A,7,10,E,9,26.6,A,7,17.2,A,7,56,A,7,1013,E,9,170,A,7,3.0,A,7,11300,B,7,6000,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,14:00,1231,1360,333,1,11,0,1,16,333,1,11,397,1,11,0,1,16,397,1,11,1525,1,22,10,A,7,10,E,9,26.6,A,7,17.7,A,7,58,A,7,1013,E,9,210,A,7,2.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,15:00,1108,1360,296,1,11,0,1,16,296,1,11,350,1,11,0,1,16,350,1,11,1360,1,22,10,A,7,10,E,9,26.1,A,7,17.2,A,7,58,A,7,1012,E,9,210,A,7,3.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,16:00,918,1360,238,1,11,0,1,16,238,1,11,278,1,11,0,1,16,278,1,11,1065,1,22,10,A,7,10,E,9,26.1,A,7,17.2,A,7,58,A,7,1011,E,9,210,A,7,5.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,17:00,671,1360,162,1,11,0,1,16,162,1,11,187,1,11,0,1,16,187,1,11,679,1,22,10,A,7,10,E,9,26.1,A,7,17.2,A,7,58,A,7,1011,E,9,200,A,7,3.0,A,7,11300,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,18:00,386,1360,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,302,1,22,10,A,7,10,E,9,25.5,A,7,17.2,A,7,60,A,7,1011,E,9,160,B,8,2.8,B,8,11300,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,19:00,92,1099,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,25.0,A,7,17.7,A,7,64,A,7,1011,E,9,120,A,7,2.5,A,7,11300,B,7,2400,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,80,C,8
04/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,20.0,A,7,79,A,7,1012,E,9,100,A,7,5.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,61,C,8
04/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,18.8,A,7,64,A,7,1013,E,9,140,A,7,10.2,A,7,11300,B,7,2100,A,7,3.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,61,C,8
04/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,18.3,A,7,76,A,7,1013,E,9,270,A,7,2.0,A,7,11300,B,7,3000,A,7,3.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1013,E,9,130,A,7,2.0,A,7,11300,B,7,2100,A,7,3.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1013,E,9,110,A,7,2.5,A,7,11300,B,7,7500,A,7,3.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,18.3,A,7,87,A,7,1013,E,9,120,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,E,9,120,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,00,C,8
04/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,E,9,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,00,C,8
