722429,"HOUSTON/D.W. HOOKS",TX,-6.0,30.067,-95.550,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/2004,07:00,189,1330,79,2,8,65,2,15,70,2,8,85,2,8,43,2,15,79,2,8,148,2,19,4,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/2004,08:00,474,1330,263,2,8,423,2,15,112,2,8,277,2,8,394,2,15,137,2,8,213,2,19,2,B,8,2,B,8,26.6,B,8,24.4,B,8,88,A,7,1009,B,8,360,B,8,1.6,B,8,10450,C,8,77777,B,8,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/2004,09:00,739,1330,472,2,8,603,2,15,136,2,8,495,2,8,601,2,15,160,2,8,304,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1009,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,10:00,966,1330,662,2,8,699,2,15,153,2,8,708,2,8,715,2,15,188,2,8,460,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1009,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,11:00,1140,1330,768,2,8,683,2,15,182,2,8,828,2,8,702,2,15,225,2,8,805,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1009,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,12:00,1247,1330,826,2,8,620,2,15,243,2,8,881,2,8,633,2,15,286,2,8,1623,2,19,4,E,9,4,E,9,33.0,A,7,22.0,A,7,53,A,7,1008,A,7,360,B,8,2.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,13:00,1281,1330,889,2,8,690,2,15,223,2,8,958,2,8,708,2,15,274,2,8,1851,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1008,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,14:00,1240,1330,838,2,8,628,2,15,251,2,8,891,2,8,640,2,15,294,2,8,1613,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1006,A,7,290,B,8,2.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,15:00,1126,1330,613,2,8,298,2,15,360,2,8,671,2,8,324,2,15,397,2,8,1452,2,19,8,E,9,8,E,9,34.0,A,7,22.0,A,7,50,A,7,1005,A,7,210,A,7,2.6,A,7,12900,B,7,1800,A,7,4.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,16:00,947,1330,586,2,8,516,2,15,218,2,8,634,2,8,537,2,15,251,2,8,621,2,19,0,E,9,0,E,9,34.0,A,7,20.0,A,7,44,A,7,1004,A,7,240,B,8,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,17:00,716,1330,405,2,8,352,2,15,215,2,8,435,2,8,369,2,15,236,2,8,499,2,19,5,B,8,2,B,8,32.1,B,8,21.4,B,8,53,A,7,1005,B,8,270,B,8,1.5,B,8,12100,C,8,77777,B,8,4.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/2004,18:00,447,1330,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,372,2,19,10,E,9,5,E,9,30.0,A,7,23.0,A,7,66,A,7,1005,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,05,C,8
08/11/2004,19:00,162,1330,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,87,2,19,7,E,9,5,A,7,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,61,C,8
08/11/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1006,A,7,310,A,7,1.5,A,7,14500,B,7,77777,A,7,5.0,E,8,0.186,F,8,0.160,F,8,3,1,D,9,61,C,8
08/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,1008,A,7,320,A,7,4.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,21.0,A,7,83,A,7,1008,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1009,A,7,330,A,7,3.6,A,7,16100,B,7,510,A,7,3.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1009,A,7,360,A,7,5.1,A,7,14500,B,7,450,A,7,3.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,360,A,7,3.6,A,7,16100,B,7,690,A,7,3.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,06:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1010,A,7,360,A,7,2.1,A,7,16100,B,7,900,A,7,3.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,07:00,187,1331,80,2,8,49,2,15,73,2,8,87,2,8,36,2,15,82,2,8,158,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,10,A,7,3.1,A,7,16100,B,7,720,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,08:00,472,1331,249,2,8,320,2,15,135,2,8,264,2,8,306,2,15,156,2,8,275,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,660,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,09:00,738,1331,472,2,8,560,2,15,161,2,8,508,2,8,570,2,15,192,2,8,354,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,10:00,965,1331,501,2,8,255,2,15,316,2,8,543,2,8,275,2,15,343,2,8,950,2,19,3,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,1011,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,11:00,1138,1331,800,2,8,670,2,15,225,2,8,848,2,8,682,2,15,263,2,8,975,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,1011,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,12:00,1246,1331,905,2,8,788,2,15,165,2,8,964,2,8,798,2,15,215,2,8,1040,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1011,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,13:00,1280,1331,931,2,8,786,2,15,173,2,8,991,2,8,795,2,15,224,2,8,1345,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,1011,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,14:00,1239,1331,909,2,8,820,2,15,144,2,8,930,2,8,821,2,15,164,2,8,712,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,1011,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,15:00,1124,1331,804,2,8,763,2,15,158,2,8,848,2,8,769,2,15,196,2,8,615,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1010,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,16:00,945,1331,642,2,8,718,2,15,131,2,8,674,2,8,721,2,15,161,2,8,351,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1010,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,17:00,712,1331,453,2,8,645,2,15,107,2,8,481,2,8,646,2,15,135,2,8,241,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1010,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,18:00,443,1331,240,2,8,437,2,15,94,2,8,255,2,8,400,2,15,122,2,8,175,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,19:00,158,1331,52,2,8,191,2,15,30,2,8,56,2,8,109,2,15,43,2,8,53,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,1010,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1011,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1011,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.0,A,7,15.0,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,06:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,07:00,184,1331,81,2,8,58,2,15,73,2,8,88,2,8,43,2,15,82,2,8,158,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1014,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,08:00,470,1331,257,2,8,404,2,15,114,2,8,270,2,8,375,2,15,137,2,8,217,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,09:00,736,1331,465,2,8,591,2,15,138,2,8,487,2,8,588,2,15,161,2,8,306,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1014,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,10:00,964,1331,649,2,8,669,2,15,164,2,8,691,2,8,682,2,15,196,2,8,486,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1015,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,11:00,1137,1331,793,2,8,761,2,15,142,2,8,848,2,8,772,2,15,187,2,8,589,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1015,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,12:00,1245,1331,875,2,8,650,2,15,266,2,8,928,2,8,660,2,15,309,2,8,1735,2,19,6,E,9,5,E,9,27.0,A,7,14.0,A,7,45,A,7,1014,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,13:00,1279,1331,805,2,8,528,2,15,297,2,8,885,2,8,554,2,15,351,2,8,2437,2,19,6,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,14:00,1237,1331,844,2,8,652,2,15,236,2,8,901,2,8,666,2,15,280,2,8,1489,2,19,2,E,9,1,E,9,28.0,A,7,15.0,A,7,45,A,7,1014,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,15:00,1122,1331,740,2,8,578,2,15,251,2,8,777,2,8,584,2,15,283,2,8,1022,2,19,4,E,9,4,E,9,28.0,A,7,15.0,A,7,45,A,7,1013,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,16:00,942,1331,416,2,8,142,2,15,316,2,8,457,2,8,150,2,15,350,2,8,968,2,19,2,E,9,2,E,9,29.0,A,7,16.0,A,7,45,A,7,1013,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,17:00,709,1331,426,2,8,469,2,15,175,2,8,452,2,8,474,2,15,198,2,8,380,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,18:00,440,1331,215,2,8,334,2,15,105,2,8,227,2,8,304,2,15,126,2,8,198,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1012,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,19:00,154,1331,51,2,8,189,2,15,30,2,8,55,2,8,106,2,15,43,2,8,53,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,1012,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,1015,A,7,70,A,7,2.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,06:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1016,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,07:00,182,1332,83,2,8,108,2,15,68,2,8,88,2,8,69,2,15,79,2,8,143,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1016,A,7,70,A,7,2.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,08:00,468,1332,257,2,8,411,2,15,113,2,8,271,2,8,381,2,15,137,2,8,215,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,09:00,734,1332,465,2,8,610,2,15,129,2,8,490,2,8,609,2,15,154,2,8,289,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1017,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,10:00,962,1332,636,2,8,632,2,15,179,2,8,673,2,8,642,2,15,208,2,8,524,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1017,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,11:00,1136,1332,800,2,8,731,2,15,175,2,8,836,2,8,734,2,15,208,2,8,687,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,12:00,1243,1332,887,2,8,728,2,15,206,2,8,957,2,8,748,2,15,257,2,8,1350,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1017,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,13:00,1277,1332,925,2,8,774,2,15,181,2,8,980,2,8,782,2,15,228,2,8,1361,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1016,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/2004,14:00,1235,1332,885,2,8,724,2,15,212,2,8,952,2,8,743,2,15,261,2,8,1331,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1015,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
