727474,"EVELETH MUNI (AWOS)",MN,-6.0,47.400,-92.500,421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1995,18:00,5,310,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,964,E,9,270,A,7,6.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,964,E,9,250,A,7,5.1,A,7,6400,B,7,270,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,964,E,9,250,A,7,4.1,A,7,8000,B,7,210,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,964,E,9,290,A,7,4.6,A,7,4000,B,7,150,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,964,E,9,290,A,7,7.2,A,7,11300,B,7,180,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,964,E,9,290,A,7,5.1,A,7,11300,B,7,270,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,964,E,9,300,A,7,5.6,A,7,16100,B,7,270,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,964,E,9,310,A,7,6.6,A,7,8000,B,7,270,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,270,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,964,E,9,340,A,7,5.6,A,7,16100,B,7,360,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,964,E,9,330,A,7,5.1,A,7,6400,B,7,300,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,964,E,9,340,A,7,6.1,A,7,11300,B,7,420,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,07:00,15,540,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,964,E,9,350,A,7,6.6,A,7,8000,B,7,390,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,08:00,191,1379,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,106,1,43,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,964,E,9,360,A,7,5.6,A,7,4000,B,7,420,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,09:00,393,1379,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,259,1,43,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,964,E,9,360,A,7,4.6,A,7,4000,B,7,420,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,10:00,558,1379,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,433,1,43,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,964,E,9,360,A,7,5.6,A,7,8000,B,7,420,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,11:00,672,1379,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,574,1,43,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,964,E,9,350,A,7,5.6,A,7,11300,B,7,630,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,12:00,728,1379,121,1,24,0,1,27,121,1,24,144,1,24,0,1,27,144,1,24,557,1,43,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,964,E,9,350,A,7,7.7,A,7,2800,B,7,270,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,13:00,723,1379,144,1,24,0,1,27,144,1,24,169,1,24,0,1,27,169,1,24,640,1,43,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,964,E,9,10,A,7,7.2,A,7,16100,B,7,630,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,14:00,655,1379,127,1,24,0,1,27,127,1,24,149,1,24,0,1,27,149,1,24,553,1,43,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,964,E,9,10,A,7,5.6,A,7,4800,B,7,1020,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,15:00,531,1379,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,404,1,43,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,964,E,9,360,A,7,7.2,A,7,11300,B,7,570,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,16:00,359,1379,47,1,24,0,1,27,47,1,24,56,1,24,0,1,27,56,1,24,194,1,43,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,964,E,9,360,A,7,5.6,A,7,2800,B,7,270,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,17:00,151,1379,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,964,E,9,360,A,7,5.6,A,7,16100,B,7,1320,A,7,1.0,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,18:00,4,287,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,964,E,9,10,A,7,6.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,964,E,9,10,A,7,5.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,964,E,9,360,A,7,6.1,A,7,8000,B,7,540,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,964,E,9,350,A,7,6.6,A,7,6400,B,7,540,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,964,E,9,340,A,7,6.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,964,E,9,340,A,7,7.7,A,7,16100,B,7,540,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,964,E,9,340,A,7,6.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,964,E,9,360,A,7,7.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,964,E,9,340,A,7,6.1,A,7,6400,B,7,510,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,964,E,9,350,A,7,6.1,A,7,8000,B,7,510,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,964,E,9,350,A,7,7.2,A,7,11300,B,7,600,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,964,E,9,340,A,7,4.6,A,7,2800,B,7,300,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,964,E,9,340,A,7,7.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,07:00,13,494,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,964,E,9,350,A,7,5.1,A,7,5600,B,7,450,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,08:00,185,1380,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,89,1,43,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,964,E,9,340,A,7,6.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,09:00,387,1380,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,241,1,43,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,964,E,9,350,A,7,4.1,A,7,2800,B,7,330,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,10:00,551,1380,109,1,24,0,1,27,109,1,24,127,1,24,0,1,27,127,1,24,454,1,43,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,964,E,9,360,A,7,5.6,A,7,16100,B,7,630,A,7,1.1,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,11:00,666,1380,137,1,24,0,1,27,137,1,24,160,1,24,0,1,27,160,1,24,592,1,43,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,964,E,9,350,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,12:00,722,1380,151,1,24,0,1,27,151,1,24,177,1,24,0,1,27,177,1,24,663,1,43,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,964,E,9,360,A,7,3.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,13:00,716,1380,150,1,24,0,1,27,150,1,24,175,1,24,0,1,27,175,1,24,657,1,43,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,964,E,9,350,A,7,5.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,14:00,648,1380,133,1,24,0,1,27,133,1,24,155,1,24,0,1,27,155,1,24,571,1,43,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,964,E,9,350,A,7,3.0,A,7,16100,B,7,450,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,15:00,524,1380,103,1,24,0,1,27,103,1,24,119,1,24,0,1,27,119,1,24,425,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,964,E,9,360,A,7,3.0,A,7,16100,B,7,450,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,16:00,352,1380,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,243,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,964,E,9,330,A,7,3.0,A,7,16100,B,7,1080,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,17:00,144,1380,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,18:00,3,241,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,240,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,320,A,7,3.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,320,A,7,3.6,A,7,11300,B,7,330,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,964,E,9,320,A,7,2.5,A,7,16100,B,7,1170,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,330,A,7,2.5,A,7,16100,B,7,300,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,964,E,9,290,A,7,3.6,A,7,4000,B,7,300,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,964,E,9,290,A,7,3.6,A,7,6400,B,7,240,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,964,E,9,320,A,7,3.0,A,7,16100,B,7,240,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,964,E,9,290,A,7,4.1,A,7,11300,B,7,840,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,964,E,9,290,A,7,3.6,A,7,5600,B,7,480,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,964,E,9,300,A,7,3.6,A,7,8000,B,7,390,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,964,E,9,280,A,7,3.0,A,7,16100,B,7,390,A,7,1.3,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,964,E,9,280,A,7,3.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,07:00,12,472,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,290,A,7,4.1,A,7,11300,B,7,420,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,08:00,179,1381,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,95,1,43,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,270,A,7,7.2,A,7,16100,B,7,300,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,09:00,381,1381,48,1,24,0,1,27,48,1,24,57,1,24,0,1,27,57,1,24,201,1,43,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,964,E,9,290,A,7,5.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,10:00,545,1381,79,1,24,0,1,27,79,1,24,94,1,24,0,1,27,94,1,24,347,1,43,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,964,E,9,280,A,7,6.1,A,7,16100,B,7,360,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,11:00,659,1381,102,1,24,0,1,27,102,1,24,122,1,24,0,1,27,122,1,24,463,1,43,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,964,E,9,280,A,7,4.1,A,7,16100,B,7,360,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,12:00,715,1381,114,1,24,0,1,27,114,1,24,136,1,24,0,1,27,136,1,24,525,1,43,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,964,E,9,270,A,7,4.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,13:00,709,1381,135,1,24,0,1,27,135,1,24,159,1,24,0,1,27,159,1,24,602,1,43,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,964,E,9,290,A,7,5.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,14:00,641,1381,382,1,24,598,1,27,104,1,24,402,1,24,584,1,27,129,1,24,216,1,43,2,A,7,1,E,9,5.5,A,7,2.7,A,7,82,A,7,964,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,15:00,517,1381,191,1,24,165,1,27,129,1,24,210,1,24,161,1,27,150,1,24,298,1,43,9,A,7,8,E,9,5.5,A,7,2.7,A,7,82,A,7,964,E,9,310,A,7,7.2,A,7,16100,B,7,600,A,7,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,16:00,344,1381,107,1,24,114,1,27,78,1,24,117,1,24,98,1,27,93,1,24,171,1,43,9,A,7,7,E,9,6.1,A,7,2.7,A,7,79,A,7,964,E,9,310,A,7,4.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,17:00,137,1381,34,1,25,9,1,28,33,1,25,38,1,25,0,1,28,38,1,25,109,1,45,9,B,8,7,B,8,5.0,A,7,1.6,A,7,79,A,7,964,E,9,310,A,7,2.0,A,7,16100,B,7,1176,B,8,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,18:00,2,196,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,7,B,8,3.8,A,7,1.1,A,7,83,A,7,964,E,9,280,A,7,1.5,A,7,16100,B,7,1632,B,8,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.0,A,7,-0.6,A,7,95,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,2088,B,8,1.5,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.7,A,7,-1.7,A,7,100,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,2544,B,8,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.0,A,7,-1.7,B,8,87,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.2,A,7,-1.7,A,7,74,A,7,964,E,9,300,A,7,2.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-3.9,A,7,57,A,7,964,E,9,10,A,7,2.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-5.0,A,7,52,A,7,964,E,9,10,A,7,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.074,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-3.9,A,7,64,A,7,964,E,9,340,A,7,1.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
