725326,"STERLING ROCKFALLS",IL,-6.0,41.750,-89.667,197
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1995,10:00,1069,1326,757,1,28,642,1,31,239,1,28,795,1,28,649,1,31,271,1,28,856,1,50,2,E,9,1,E,9,26.6,A,7,17.7,A,7,58,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,11:00,1186,1326,869,1,28,681,1,31,260,1,28,918,1,28,690,1,31,300,1,28,1327,1,50,1,E,9,0,E,9,27.7,A,7,17.2,A,7,53,A,7,990,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,12:00,1244,1326,909,1,24,686,1,27,265,1,24,965,1,24,697,1,27,310,1,24,1766,1,43,2,A,7,1,E,9,28.3,A,7,17.2,A,7,51,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,13:00,1242,1326,884,1,24,653,1,27,273,1,24,937,1,24,662,1,27,316,1,24,1789,1,43,3,A,7,1,E,9,22.7,A,7,16.1,A,7,66,A,7,990,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,14:00,1177,1326,831,1,25,640,1,28,263,1,25,877,1,25,648,1,28,301,1,25,1300,1,45,3,B,8,1,B,8,28.8,A,7,16.6,A,7,48,A,7,990,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,15:00,1056,1326,723,1,24,603,1,27,243,1,24,758,1,24,608,1,27,272,1,24,841,1,43,3,A,7,1,E,9,29.4,A,7,16.6,A,7,46,A,7,990,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,16:00,886,1326,572,1,24,535,1,27,214,1,24,615,1,24,554,1,27,244,1,24,560,1,43,2,A,7,1,E,9,29.4,A,7,16.1,A,7,45,A,7,990,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,17:00,680,1326,403,1,28,445,1,31,175,1,28,426,1,28,447,1,31,196,1,28,374,1,50,2,E,9,1,E,9,28.3,A,7,16.1,A,7,48,A,7,990,E,9,210,A,7,3.6,A,7,16100,B,7,21978,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,18:00,450,1326,208,1,28,278,1,31,113,1,28,223,1,28,262,1,31,134,1,28,223,1,50,2,E,9,2,E,9,27.7,A,7,14.4,A,7,44,A,7,990,E,9,210,A,7,3.6,A,7,16100,B,7,21955,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,19:00,214,1326,74,1,28,92,1,31,59,1,28,80,1,28,65,1,31,70,1,28,125,1,50,1,E,9,0,E,9,26.1,A,7,15.0,A,7,50,A,7,990,E,9,200,A,7,2.5,A,7,16100,B,7,21993,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,20:00,23,630,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,990,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,15.5,A,7,60,A,7,990,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,15.5,A,7,64,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.3,A,7,15.5,A,7,62,A,7,990,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,16.1,A,7,68,A,7,990,E,9,250,A,7,2.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.2,A,7,15.5,A,7,66,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,B,8,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,15.5,A,7,68,A,7,990,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,990,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,16.1,A,7,73,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,77777,B,8,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,05:00,32,740,6,1,25,1,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,2,B,8,2,B,8,21.1,A,7,16.1,A,7,73,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,77777,B,8,3.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,06:00,235,1326,76,1,25,116,1,28,55,1,25,81,1,25,81,1,28,66,1,25,101,1,45,3,B,8,3,B,8,21.1,A,7,16.1,A,7,73,A,7,990,E,9,230,A,7,3.6,A,7,16100,B,7,77777,B,8,3.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,07:00,471,1326,246,1,25,291,1,28,142,1,25,260,1,25,278,1,28,161,1,25,293,1,45,3,B,8,3,B,8,23.3,A,7,17.7,A,7,71,A,7,990,E,9,260,A,7,5.1,A,7,16100,B,7,77777,B,8,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,08:00,699,1326,428,1,24,472,1,27,179,1,24,453,1,24,476,1,27,201,1,24,388,1,43,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,990,E,9,270,A,7,6.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,09:00,904,1326,594,1,24,622,1,27,170,1,24,627,1,24,630,1,27,197,1,24,457,1,43,2,A,7,2,E,9,27.2,A,7,18.8,A,7,60,A,7,990,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,10:00,1070,1326,701,1,24,569,1,27,241,1,24,735,1,24,575,1,27,270,1,24,863,1,43,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,11:00,1186,1326,781,1,24,540,1,27,297,1,24,848,1,24,565,1,27,341,1,24,1557,1,43,2,A,7,2,E,9,28.8,A,7,20.0,A,7,59,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,12:00,1245,1326,737,1,24,483,1,27,284,1,24,812,1,24,507,1,27,335,1,24,1942,1,43,3,A,7,3,E,9,30.0,A,7,20.0,A,7,55,A,7,990,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,13:00,1242,1326,882,1,24,640,1,27,282,1,24,932,1,24,648,1,27,324,1,24,1853,1,43,2,A,7,2,E,9,30.5,A,7,20.0,A,7,54,A,7,990,E,9,250,A,7,3.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,14:00,1178,1326,844,1,25,698,1,28,224,1,25,901,1,25,713,1,28,267,1,25,1125,1,45,2,B,8,2,B,8,31.1,A,7,20.0,A,7,52,A,7,990,E,9,280,A,7,2.5,A,7,16100,B,7,77777,B,8,3.4,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,15:00,1057,1326,744,1,25,619,1,28,250,1,25,777,1,25,623,1,28,280,1,25,865,1,45,2,B,8,2,B,8,31.6,A,7,19.4,A,7,48,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,16:00,888,1326,592,1,25,610,1,28,183,1,25,620,1,25,614,1,28,208,1,25,475,1,45,2,B,8,2,B,8,31.6,A,7,19.4,A,7,48,A,7,990,E,9,270,A,7,3.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,17:00,681,1326,396,1,25,481,1,28,149,1,25,426,1,25,485,1,28,176,1,25,314,1,45,2,B,8,2,B,8,31.1,A,7,18.3,A,7,47,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,18:00,452,1326,238,1,25,420,1,28,94,1,25,253,1,25,387,1,28,121,1,25,175,1,45,2,B,8,2,B,8,30.0,A,7,17.7,A,7,48,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,19:00,216,1326,74,1,24,125,1,27,54,1,24,79,1,24,83,1,27,65,1,24,100,1,43,2,A,7,2,E,9,23.8,A,7,15.0,A,7,58,A,7,990,E,9,360,A,7,17.4,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,20:00,24,652,4,1,24,1,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,19.4,A,7,14.4,A,7,73,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,990,E,9,60,A,7,6.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.3,A,7,13.3,A,7,73,A,7,990,E,9,70,A,7,3.6,A,7,16100,B,7,14757,B,8,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.7,A,7,12.7,A,7,73,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,7513,B,8,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,990,E,9,60,A,7,7.7,A,7,16100,B,7,270,A,7,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,13.8,A,7,9.4,A,7,75,A,7,990,E,9,20,A,7,5.6,A,7,16100,B,7,180,A,7,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12.7,A,7,7.7,A,7,72,A,7,990,E,9,30,A,7,8.7,A,7,16100,B,7,240,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12.7,A,7,7.7,A,7,72,A,7,990,E,9,40,A,7,4.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12.2,A,7,7.2,A,7,71,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,05:00,33,762,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,6,E,9,11.6,A,7,6.6,A,7,71,A,7,990,E,9,20,A,7,5.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,06:00,235,1326,75,1,24,22,1,27,71,1,24,82,1,24,17,1,27,79,1,24,171,1,43,10,A,7,6,E,9,11.6,A,7,7.2,A,7,74,A,7,990,E,9,60,A,7,4.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,07:00,472,1326,203,1,24,105,1,27,166,1,24,223,1,24,100,1,27,187,1,24,435,1,43,10,A,7,6,E,9,12.2,A,7,7.2,A,7,71,A,7,990,E,9,20,A,7,4.1,A,7,16100,B,7,300,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,08:00,700,1326,406,1,24,383,1,27,204,1,24,438,1,24,401,1,27,226,1,24,467,1,43,9,A,7,4,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,50,A,7,5.6,A,7,16100,B,7,360,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,09:00,904,1326,576,1,24,418,1,27,291,1,24,623,1,24,449,1,27,317,1,24,810,1,43,10,A,7,6,E,9,12.2,A,7,6.6,A,7,69,A,7,990,E,9,90,A,7,2.0,A,7,16100,B,7,420,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,10:00,1070,1326,545,1,24,174,1,27,405,1,24,596,1,24,185,1,27,447,1,24,1475,1,43,10,A,7,6,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,50,A,7,5.1,A,7,16100,B,7,420,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,11:00,1186,1326,841,1,24,411,1,27,473,1,24,910,1,24,446,1,27,510,1,24,2342,1,43,10,A,7,6,E,9,13.3,A,7,7.2,A,7,67,A,7,990,E,9,30,A,7,6.1,A,7,16100,B,7,420,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,12:00,1245,1326,852,1,24,527,1,27,357,1,24,916,1,24,551,1,27,398,1,24,2468,1,43,10,A,7,6,E,9,15.0,A,7,8.3,A,7,64,A,7,990,E,9,30,A,7,8.7,A,7,16100,B,7,480,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,13:00,1243,1326,691,1,24,353,1,27,360,1,24,769,1,24,385,1,27,407,1,24,2159,1,43,10,A,7,6,E,9,13.8,A,7,7.7,A,7,67,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,480,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,14:00,1179,1326,774,1,24,482,1,27,344,1,24,827,1,24,503,1,27,378,1,24,1771,1,43,9,A,7,4,E,9,15.0,A,7,8.3,A,7,64,A,7,990,E,9,50,A,7,6.1,A,7,16100,B,7,540,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,15:00,1058,1326,448,1,24,137,1,27,338,1,24,494,1,24,146,1,27,377,1,24,1209,1,43,10,A,7,6,E,9,15.5,A,7,8.8,A,7,64,A,7,990,E,9,90,A,7,6.6,A,7,16100,B,7,600,A,7,2.9,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,16:00,889,1326,577,1,24,414,1,27,299,1,24,621,1,24,444,1,27,323,1,24,826,1,43,9,A,7,4,E,9,15.0,A,7,8.3,A,7,64,A,7,990,E,9,60,A,7,5.1,A,7,16100,B,7,780,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,17:00,683,1326,391,1,24,301,1,27,236,1,24,415,1,24,313,1,27,254,1,24,553,1,43,9,A,7,4,E,9,14.4,A,7,7.7,A,7,64,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,660,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,18:00,454,1326,168,1,24,131,1,27,123,1,24,184,1,24,124,1,27,141,1,24,280,1,43,10,A,7,6,E,9,13.8,A,7,8.3,A,7,69,A,7,990,E,9,40,A,7,6.1,A,7,16100,B,7,720,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,19:00,218,1326,62,1,24,22,1,27,58,1,24,67,1,24,17,1,27,65,1,24,142,1,43,10,A,7,6,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,70,A,7,6.6,A,7,16100,B,7,660,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,20:00,25,652,5,1,24,0,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,6,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,70,A,7,5.6,A,7,16100,B,7,540,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12.2,A,7,6.6,A,7,69,A,7,990,E,9,70,A,7,6.6,A,7,16100,B,7,540,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,11.1,A,7,5.5,A,7,68,A,7,990,E,9,70,A,7,6.1,A,7,16100,B,7,480,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,11.1,A,7,5.5,A,7,68,A,7,990,E,9,70,A,7,4.6,A,7,16100,B,7,420,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,10.5,A,7,5.5,A,7,71,A,7,990,E,9,50,A,7,3.0,A,7,16100,B,7,360,A,7,3.0,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.1,A,7,6.1,A,7,71,A,7,990,E,9,40,A,7,4.6,A,7,16100,B,7,360,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.1,A,7,5.0,A,7,66,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,360,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.1,A,7,5.5,A,7,68,A,7,990,E,9,70,A,7,1.5,A,7,16100,B,7,360,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.1,A,7,6.1,A,7,71,A,7,990,E,9,60,A,7,1.5,A,7,16100,B,7,360,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,05:00,33,762,7,1,24,1,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,9,A,7,5,E,9,11.6,A,7,6.6,A,7,71,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,06:00,236,1325,69,1,24,40,1,27,62,1,24,76,1,24,31,1,27,70,1,24,154,1,43,10,A,7,8,E,9,12.2,A,7,7.7,A,7,74,A,7,990,E,9,50,A,7,3.0,A,7,11300,B,7,240,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,07:00,472,1325,220,1,24,159,1,27,163,1,24,237,1,24,152,1,27,183,1,24,374,1,43,9,A,7,5,E,9,12.7,A,7,8.3,A,7,75,A,7,990,E,9,60,A,7,2.0,A,7,8000,B,7,240,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,08:00,700,1325,303,1,24,199,1,27,198,1,24,334,1,24,206,1,27,225,1,24,503,1,43,9,A,7,5,E,9,13.3,A,7,8.8,A,7,74,A,7,990,E,9,50,A,7,2.0,A,7,8000,B,7,240,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,09:00,904,1325,538,1,24,315,1,27,323,1,24,577,1,24,338,1,27,346,1,24,917,1,43,9,A,7,5,E,9,13.8,A,7,8.8,A,7,72,A,7,990,E,9,50,A,7,2.5,A,7,8000,B,7,240,A,7,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,10:00,1070,1325,362,1,24,212,1,27,191,1,24,413,1,24,231,1,27,226,1,24,644,1,43,10,A,7,8,E,9,14.4,A,7,10.0,A,7,75,A,7,990,E,9,20,A,7,5.1,A,7,3200,B,7,300,A,7,3.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,11:00,1186,1325,796,1,24,519,1,27,331,1,24,856,1,24,543,1,27,369,1,24,1749,1,43,9,A,7,5,E,9,15.0,A,7,10.5,A,7,74,A,7,990,E,9,50,A,7,5.1,A,7,8000,B,7,240,A,7,3.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,12:00,1245,1325,798,1,24,546,1,27,285,1,24,843,1,24,553,1,27,323,1,24,1910,1,43,3,A,7,3,E,9,17.2,A,7,12.2,A,7,72,A,7,990,E,9,60,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,13:00,1243,1325,894,1,24,696,1,27,241,1,24,956,1,24,711,1,27,288,1,24,1612,1,43,2,A,7,2,E,9,18.3,A,7,12.7,A,7,70,A,7,990,E,9,80,A,7,5.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,14:00,1180,1325,701,1,24,521,1,27,237,1,24,745,1,24,531,1,27,272,1,24,1195,1,43,3,A,7,3,E,9,20.5,A,7,13.8,A,7,65,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,15:00,1059,1325,713,1,24,588,1,27,242,1,24,746,1,24,593,1,27,271,1,24,846,1,43,2,A,7,2,E,9,20.5,A,7,13.8,A,7,65,A,7,990,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,16:00,890,1325,453,1,24,271,1,27,270,1,24,491,1,24,291,1,27,295,1,24,733,1,43,9,A,7,5,E,9,21.1,A,7,13.8,A,7,63,A,7,990,E,9,150,A,7,2.5,A,7,16100,B,7,660,A,7,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,17:00,684,1325,412,1,24,507,1,27,150,1,24,443,1,24,511,1,27,178,1,24,317,1,43,2,A,7,2,E,9,20.5,A,7,14.4,A,7,68,A,7,990,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,18:00,455,1325,217,1,25,340,1,28,100,1,25,230,1,25,314,1,28,122,1,25,188,1,45,2,B,8,2,B,8,20.5,A,7,14.4,A,7,68,A,7,990,E,9,120,A,7,2.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
