726556,"REDWOOD FALLS MUNI",MN,-6.0,44.550,-95.083,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2005,07:00,404,1324,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,275,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,965,A,7,280,A,7,4.6,A,7,16000,B,7,366,A,7,2.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,08:00,625,1324,156,2,8,0,2,15,156,2,8,180,2,8,0,2,15,180,2,8,645,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,966,A,7,300,A,7,7.2,A,7,16100,B,7,180,A,7,2.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,09:00,830,1324,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,711,2,19,10,B,8,10,B,8,15.6,A,7,15.0,A,7,96,A,7,967,A,7,300,A,7,5.7,A,7,8000,B,7,183,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,10:00,1003,1324,214,2,8,0,2,15,214,2,8,256,2,8,0,2,15,256,2,8,1032,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,967,A,7,310,A,7,4.1,A,7,16100,B,7,420,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,11:00,1133,1324,352,2,8,18,2,15,337,2,8,416,2,8,16,2,15,402,2,8,1514,2,19,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,968,A,7,280,A,7,5.7,A,7,16000,B,7,457,A,7,3.1,E,8,0.135,F,8,0.170,F,8,3,1,D,9,05,C,8
06/14/2005,12:00,1210,1324,335,2,8,12,2,15,324,2,8,400,2,8,10,2,15,391,2,8,1498,2,19,9,E,9,9,E,9,19.4,A,7,15.6,A,7,79,A,7,968,A,7,280,A,7,7.2,A,7,16000,B,7,457,A,7,3.2,E,8,0.135,F,8,0.170,F,8,5,1,D,9,05,C,8
06/14/2005,13:00,1231,1324,342,2,8,36,2,15,308,2,8,379,2,8,37,2,15,345,2,8,1672,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,968,A,7,280,A,7,6.7,A,7,16000,B,7,579,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,14:00,1192,1324,774,2,8,473,2,15,348,2,8,829,2,8,494,2,15,383,2,8,1897,2,19,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,914,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,15:00,1098,1324,710,2,8,531,2,15,268,2,8,769,2,8,555,2,15,308,2,8,1062,2,19,10,E,9,10,E,9,20.6,A,7,16.1,A,7,75,A,7,969,A,7,310,A,7,6.7,A,7,16000,B,7,1006,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,16:00,953,1324,599,2,8,505,2,15,234,2,8,644,2,8,525,2,15,265,2,8,681,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,970,A,7,310,A,7,8.2,A,7,16100,B,7,900,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,17:00,769,1324,477,2,8,502,2,15,185,2,8,510,2,8,513,2,15,211,2,8,423,2,19,8,E,9,8,E,9,20.6,A,7,15.6,A,7,73,A,7,970,A,7,310,A,7,8.2,A,7,16000,B,7,1402,A,7,3.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,18:00,558,1324,328,2,8,460,2,15,135,2,8,348,2,8,447,2,15,159,2,8,267,2,19,10,E,9,9,A,7,19.4,A,7,16.7,A,7,84,A,7,971,A,7,310,A,7,5.2,A,7,12800,B,7,762,A,7,3.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,19:00,334,1324,172,2,8,419,2,15,66,2,8,176,2,8,348,2,15,88,2,8,120,2,19,3,E,9,3,E,9,18.9,A,7,15.6,A,7,81,A,7,971,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,20:00,115,1324,41,2,8,200,2,15,24,2,8,42,2,8,104,2,15,33,2,8,42,2,19,4,E,9,4,E,9,18.3,A,7,14.4,A,7,78,A,7,972,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,972,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.170,F,8,2,1,D,9,05,C,8
06/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,973,A,7,300,A,7,5.7,A,7,16100,B,7,510,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,300,A,7,5.2,A,7,16000,B,7,518,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,310,A,7,5.2,A,7,16000,B,7,457,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,973,A,7,310,A,7,5.2,A,7,16000,B,7,457,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,974,A,7,320,A,7,4.6,A,7,16000,B,7,701,A,7,2.9,E,8,0.135,F,8,0.170,F,8,8,1,D,9,05,C,8
06/15/2005,05:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,975,A,7,310,A,7,5.2,A,7,14400,B,7,396,A,7,3.0,E,8,0.135,F,8,0.170,F,8,5,1,D,9,05,C,8
06/15/2005,06:00,180,1324,86,2,8,129,2,15,69,2,8,92,2,8,83,2,15,81,2,8,146,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,975,A,7,310,A,7,3.6,A,7,2800,B,7,360,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,07:00,403,1324,127,2,8,19,2,15,121,2,8,141,2,8,12,2,15,138,2,8,426,2,19,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,976,A,7,340,A,7,3.6,A,7,16000,B,7,579,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,08:00,625,1324,223,2,8,25,2,15,212,2,8,251,2,8,21,2,15,241,2,8,793,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,977,A,7,350,A,7,5.1,A,7,16100,B,7,570,A,7,2.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,09:00,829,1324,259,2,8,12,2,15,251,2,8,298,2,8,11,2,15,291,2,8,1061,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,978,A,7,350,A,7,3.6,A,7,16000,B,7,640,A,7,2.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,10:00,1003,1324,246,2,8,6,2,15,241,2,8,292,2,8,5,2,15,288,2,8,1134,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,978,A,7,340,A,7,3.6,A,7,16000,B,7,640,A,7,2.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,11:00,1133,1324,284,2,8,12,2,15,274,2,8,341,2,8,10,2,15,332,2,8,1298,2,19,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,979,A,7,350,A,7,4.1,A,7,16000,B,7,549,A,7,2.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,12:00,1210,1324,560,2,8,132,2,15,439,2,8,616,2,8,141,2,15,487,2,8,2220,2,19,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,979,A,7,350,A,7,4.1,A,7,16000,B,7,823,A,7,2.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,13:00,1231,1324,570,2,8,150,2,15,430,2,8,629,2,8,160,2,15,480,2,8,2338,2,19,10,E,9,10,E,9,18.9,A,7,13.9,A,7,73,A,7,979,A,7,330,A,7,4.1,A,7,16000,B,7,853,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,14:00,1193,1324,550,2,8,144,2,15,420,2,8,606,2,8,154,2,15,467,2,8,2010,2,19,8,E,9,8,E,9,20.0,A,7,13.9,A,7,68,A,7,979,A,7,320,A,7,3.6,A,7,16000,B,7,884,A,7,2.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,15:00,1098,1324,419,2,8,78,2,15,354,2,8,462,2,8,80,2,15,396,2,8,1494,2,19,8,E,9,8,E,9,20.6,A,7,13.9,A,7,65,A,7,979,A,7,320,A,7,3.6,A,7,16000,B,7,1097,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,16:00,954,1324,639,2,8,541,2,15,248,2,8,683,2,8,562,2,15,277,2,8,726,2,19,4,E,9,4,E,9,21.1,A,7,13.3,A,7,61,A,7,978,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,17:00,770,1324,294,2,8,77,2,15,249,2,8,323,2,8,78,2,15,278,2,8,795,2,19,8,E,9,8,E,9,22.2,A,7,13.3,A,7,57,A,7,978,A,7,340,A,7,1.5,A,7,16000,B,7,1372,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,18:00,559,1324,207,2,8,64,2,15,180,2,8,227,2,8,62,2,15,201,2,8,507,2,19,5,E,9,5,A,7,22.2,A,7,13.3,A,7,57,A,7,978,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,19:00,335,1324,182,2,8,431,2,15,73,2,8,192,2,8,358,2,15,102,2,8,133,2,19,1,B,8,1,B,8,21.1,A,7,12.8,A,7,59,A,7,978,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,20:00,116,1324,29,2,8,47,2,15,25,2,8,32,2,8,24,2,15,30,2,8,52,2,19,2,B,8,2,B,8,20.0,A,7,12.8,A,7,63,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.3,A,7,12.8,A,7,70,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,13.3,A,7,80,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.1,A,7,12.8,A,7,81,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.0,A,7,12.8,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.4,A,7,12.8,A,7,90,A,7,979,A,7,30,A,7,4.1,A,7,12800,B,7,1676,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.0,A,7,12.8,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.4,A,7,12.8,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,14400,B,7,1676,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.8,A,7,11.7,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,05:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,12.8,A,7,11.7,A,7,93,A,7,979,A,7,10,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,06:00,180,1324,86,2,8,189,2,15,61,2,8,90,2,8,112,2,15,75,2,8,120,2,19,3,B,8,3,B,8,13.9,A,7,12.2,A,7,89,A,7,979,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,07:00,403,1324,246,2,8,513,2,15,90,2,8,251,2,8,449,2,15,114,2,8,162,2,19,3,B,8,3,B,8,16.1,A,7,13.3,A,7,83,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,08:00,625,1324,420,2,8,661,2,15,107,2,8,440,2,8,647,2,15,134,2,8,223,2,19,3,B,8,3,B,8,18.3,A,7,13.9,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,09:00,829,1324,589,2,8,738,2,15,127,2,8,629,2,8,749,2,15,159,2,8,319,2,19,3,B,8,3,B,8,20.6,A,7,13.9,A,7,65,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,10:00,1002,1324,738,2,8,793,2,15,136,2,8,778,2,8,799,2,15,172,2,8,408,2,19,3,B,8,3,B,8,22.2,A,7,11.1,A,7,49,A,7,981,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,11:00,1132,1324,779,2,8,609,2,15,257,2,8,819,2,8,616,2,15,291,2,8,1098,2,19,3,E,9,3,E,9,22.8,A,7,11.7,A,7,50,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,12:00,1210,1324,840,2,8,589,2,15,300,2,8,880,2,8,593,2,15,336,2,8,1696,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,980,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,13:00,1231,1324,948,2,8,816,2,15,187,2,8,995,2,8,821,2,15,230,2,8,1104,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,980,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,14:00,1193,1324,899,2,8,820,2,15,158,2,8,957,2,8,830,2,15,207,2,8,803,2,19,4,E,9,4,E,9,24.4,A,7,11.1,A,7,43,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,15:00,1099,1324,820,2,8,824,2,15,135,2,8,878,2,8,836,2,15,182,2,8,514,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,16:00,955,1324,685,2,8,773,2,15,126,2,8,723,2,8,778,2,15,161,2,8,352,2,19,0,E,9,0,E,9,25.0,A,7,10.6,A,7,40,A,7,979,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,17:00,771,1324,527,2,8,708,2,15,114,2,8,562,2,8,715,2,15,145,2,8,271,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,978,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,18:00,560,1324,360,2,8,652,2,15,84,2,8,380,2,8,630,2,15,114,2,8,172,2,19,0,E,9,0,A,7,25.0,A,7,10.6,A,7,40,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,19:00,336,1324,182,2,8,492,2,15,57,2,8,189,2,8,413,2,15,84,2,8,106,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,20:00,117,1324,35,2,8,98,2,15,27,2,8,38,2,8,43,2,15,34,2,8,48,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,978,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.1,A,7,57,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,978,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,977,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,978,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,977,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,05:00,14,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,06:00,180,1323,87,2,8,189,2,15,61,2,8,90,2,8,112,2,15,74,2,8,120,2,19,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,07:00,403,1323,246,2,8,494,2,15,96,2,8,259,2,8,439,2,15,125,2,8,179,2,19,0,E,9,0,E,9,17.2,A,7,13.9,A,7,81,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,08:00,624,1323,420,2,8,668,2,15,105,2,8,442,2,8,654,2,15,133,2,8,219,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,09:00,829,1323,589,2,8,756,2,15,115,2,8,616,2,8,754,2,15,143,2,8,270,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,979,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,10:00,1002,1323,731,2,8,793,2,15,130,2,8,775,2,8,801,2,15,168,2,8,395,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,979,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,11:00,1132,1323,835,2,8,796,2,15,152,2,8,885,2,8,805,2,15,195,2,8,623,2,19,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,979,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,12:00,1210,1323,907,2,8,794,2,15,179,2,8,954,2,8,800,2,15,221,2,8,961,2,19,0,E,9,0,E,9,25.6,A,7,8.9,A,7,35,A,7,979,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,13:00,1231,1323,948,2,8,846,2,15,159,2,8,1013,2,8,858,2,15,213,2,8,964,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,979,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,14:00,1193,1323,899,2,8,820,2,15,158,2,8,957,2,8,830,2,15,207,2,8,805,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,979,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
06/17/2005,15:00,1099,1323,815,2,8,782,2,15,164,2,8,854,2,8,786,2,15,199,2,8,597,2,19,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,978,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
