722080,"CHARLESTON INTL ARPT",SC,-5.0,32.900,-80.033,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1978,15:00,1120,1337,505,1,9,101,1,9,420,1,13,556,1,9,104,1,9,469,1,13,1747,1,18,10,A,7,9,A,7,23.3,A,7,11.7,A,7,48,A,7,1002,A,7,300,A,7,5.2,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,16:00,939,1337,397,1,9,253,1,9,219,1,13,440,1,9,273,1,9,248,1,13,602,1,18,9,A,7,8,A,7,20.6,A,7,13.3,A,7,63,A,7,1002,A,7,160,A,7,2.6,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,17:00,710,1337,335,1,9,148,1,9,257,1,13,364,1,9,152,1,9,283,1,13,655,1,18,9,A,7,8,A,7,21.1,A,7,11.1,A,7,53,A,7,1003,A,7,340,A,7,4.6,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,18:00,450,1337,142,1,9,48,1,9,127,1,13,157,1,9,45,1,9,142,1,13,345,1,18,8,A,7,8,A,7,19.4,A,7,10.6,A,7,57,A,7,1003,A,7,330,A,7,4.1,A,7,24100,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,19:00,176,1337,50,1,13,8,1,13,49,1,13,55,1,13,1,1,13,55,1,13,158,1,23,8,A,7,7,A,7,18.9,A,7,11.1,A,7,61,A,7,1003,A,7,360,A,7,3.6,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1978,20:00,4,234,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,17.2,A,7,11.1,A,7,68,A,7,1004,A,7,360,A,7,4.6,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.0,A,7,11.7,A,7,81,A,7,1004,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,10.6,A,7,96,A,7,1006,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,06:00,51,857,25,1,13,57,1,13,19,1,13,24,1,13,19,1,13,23,1,13,33,1,23,3,A,7,3,A,7,11.1,A,7,10.6,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,07:00,301,1336,164,1,13,441,1,13,64,1,13,166,1,13,350,1,13,87,1,13,113,1,23,3,A,7,3,A,7,13.3,A,7,11.7,A,7,90,A,7,1007,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1978,08:00,572,1336,341,1,9,594,1,9,86,1,13,359,1,9,575,1,9,113,1,13,177,1,18,3,A,7,2,A,7,17.2,A,7,11.7,A,7,70,A,7,1007,A,7,70,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,09:00,820,1336,608,1,9,794,1,9,120,1,13,631,1,9,788,1,9,147,1,13,270,1,18,2,A,7,2,A,7,19.4,A,7,11.7,A,7,61,A,7,1008,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,10:00,1028,1336,668,1,9,653,1,9,164,1,13,715,1,9,669,1,9,199,1,13,546,1,18,2,A,7,2,A,7,21.1,A,7,11.7,A,7,55,A,7,1008,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,11:00,1183,1336,991,1,13,808,1,13,274,1,13,1041,1,13,816,1,13,317,1,13,1334,1,23,6,A,7,6,A,7,21.7,A,7,12.2,A,7,55,A,7,1008,A,7,240,A,7,3.1,A,7,16100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,12:00,1273,1336,626,1,13,287,1,13,353,1,13,700,1,13,313,1,13,401,1,13,2356,1,23,6,A,7,6,A,7,23.3,A,7,12.8,A,7,52,A,7,1008,A,7,240,A,7,5.7,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,13:00,1293,1336,797,1,13,586,1,13,229,1,13,858,1,13,601,1,13,275,1,13,1984,1,23,7,A,7,7,A,7,23.9,A,7,12.8,A,7,50,A,7,1008,A,7,220,A,7,5.2,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1978,14:00,1241,1336,684,1,9,313,1,9,394,1,13,756,1,9,341,1,9,439,1,13,2263,1,18,8,A,7,8,A,7,23.3,A,7,12.2,A,7,50,A,7,1007,A,7,300,A,7,3.6,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,15:00,1121,1336,650,1,13,299,1,13,400,1,13,707,1,13,324,1,13,434,1,13,1597,1,23,7,A,7,7,A,7,23.9,A,7,13.3,A,7,52,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,16:00,940,1336,489,1,13,427,1,13,188,1,13,536,1,13,444,1,13,223,1,13,521,1,23,6,A,7,6,A,7,23.9,A,7,14.4,A,7,56,A,7,1007,A,7,190,A,7,5.2,A,7,16100,B,7,1220,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,17:00,712,1336,432,1,13,559,1,13,135,1,13,453,1,13,553,1,13,157,1,13,293,1,23,5,A,7,5,A,7,23.9,A,7,13.9,A,7,54,A,7,1008,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,18:00,452,1336,248,1,13,466,1,13,92,1,13,267,1,13,429,1,13,122,1,13,171,1,23,6,A,7,6,A,7,22.8,A,7,14.4,A,7,59,A,7,1008,A,7,210,A,7,3.6,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,19:00,179,1336,68,1,13,205,1,9,41,1,13,72,1,13,125,1,9,55,1,13,73,1,21,2,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,1009,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/16/1978,20:00,4,256,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,18.3,A,7,15.0,A,7,81,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1010,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.2,A,7,15.0,A,7,87,A,7,1011,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.1,A,7,15.0,A,7,93,A,7,1011,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,14.4,A,7,90,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,15.6,A,7,90,A,7,1011,A,7,60,A,7,1.5,A,7,11300,B,7,1980,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,1830,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,40,A,7,2.1,A,7,11300,B,7,1830,A,7,2.9,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1011,A,7,10,A,7,1.5,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,17.2,A,7,97,A,7,1011,A,7,50,A,7,2.6,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,06:00,52,857,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1012,A,7,50,A,7,1.5,A,7,9700,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1978,07:00,304,1336,60,1,13,2,1,9,59,1,13,68,1,13,1,1,9,68,1,13,224,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1012,A,7,60,A,7,3.1,A,7,9700,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/17/1978,08:00,574,1336,134,1,9,13,1,9,128,1,13,154,1,9,9,1,9,150,1,13,531,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1013,A,7,120,A,7,3.1,A,7,6400,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1978,09:00,821,1336,159,1,9,2,1,9,158,1,13,190,1,9,2,1,9,189,1,13,740,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,120,A,7,3.6,A,7,6400,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1978,10:00,1029,1336,288,1,9,10,1,9,281,1,13,340,1,9,9,1,9,333,1,13,1282,1,18,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,110,A,7,1.5,A,7,9700,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1978,11:00,1184,1336,238,1,9,1,1,9,237,1,13,290,1,9,1,1,9,289,1,13,1165,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,120,A,7,5.2,A,7,8000,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/17/1978,12:00,1274,1336,238,1,9,5,1,9,233,1,13,293,1,9,4,1,9,290,1,13,1163,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1014,A,7,200,A,7,4.6,A,7,9700,B,7,430,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1978,13:00,1294,1336,419,1,9,2,1,9,417,1,13,496,1,9,2,1,9,494,1,13,1823,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/17/1978,14:00,1242,1336,256,1,9,1,1,9,255,1,13,312,1,9,1,1,9,312,1,13,1247,1,18,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,1014,A,7,240,A,7,3.6,A,7,16100,B,7,2130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/17/1978,15:00,1122,1336,422,1,9,1,1,9,421,1,13,487,1,9,1,1,9,486,1,13,1741,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,2130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,00,C,8
05/17/1978,16:00,942,1336,191,1,9,1,1,9,191,1,13,229,1,9,1,1,9,229,1,13,916,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,200,A,7,4.1,A,7,9700,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
05/17/1978,17:00,714,1336,149,1,9,1,1,9,148,1,13,174,1,9,1,1,9,174,1,13,659,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1014,A,7,140,A,7,3.1,A,7,11300,B,7,3960,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/17/1978,18:00,454,1336,82,1,9,6,1,9,80,1,13,96,1,9,3,1,9,95,1,13,331,1,18,9,A,7,9,A,7,20.0,A,7,18.9,A,7,93,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,19:00,182,1336,58,1,13,67,1,13,49,1,13,63,1,13,44,1,13,57,1,13,103,1,23,9,A,7,7,A,7,20.0,A,7,18.9,A,7,93,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/17/1978,20:00,5,278,3,1,13,10,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,1015,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,1016,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,17.2,A,7,100,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,17.2,A,7,100,A,7,1017,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,5490,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,16.1,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
05/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.1,A,7,16.1,A,7,100,A,7,1017,A,7,360,A,7,2.1,A,7,800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,1830,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,16.1,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,15.6,A,7,100,A,7,1018,A,7,170,A,7,1.5,A,7,8000,B,7,6100,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,06:00,54,879,15,1,13,9,1,9,14,1,13,16,1,13,5,1,9,16,1,13,35,1,21,9,A,7,8,A,7,16.7,A,7,16.7,A,7,100,A,7,1018,A,7,10,A,7,2.1,A,7,4800,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,07:00,306,1335,61,1,13,4,1,9,60,1,13,70,1,13,1,1,9,69,1,13,227,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1019,A,7,140,A,7,2.6,A,7,6400,B,7,2740,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/18/1978,08:00,575,1335,136,1,9,8,1,9,133,1,13,157,1,9,6,1,9,155,1,13,547,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1019,A,7,80,A,7,1.5,A,7,3200,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,09:00,823,1335,300,1,9,1,1,9,299,1,13,339,1,9,1,1,9,339,1,13,1174,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1020,A,7,100,A,7,1.5,A,7,3200,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/18/1978,10:00,1030,1335,281,1,9,5,1,9,277,1,13,331,1,9,4,1,9,327,1,13,1270,1,18,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1020,A,7,80,A,7,3.1,A,7,4000,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/18/1978,11:00,1185,1335,207,1,9,6,1,9,202,1,13,256,1,9,5,1,9,252,1,13,1020,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1020,A,7,70,A,7,2.1,A,7,4800,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/18/1978,12:00,1275,1335,258,1,9,6,1,9,252,1,13,316,1,9,5,1,9,312,1,13,1241,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1020,A,7,110,A,7,2.1,A,7,8000,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,13:00,1294,1335,457,1,9,5,1,9,452,1,13,538,1,9,5,1,9,533,1,13,1922,1,18,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,1019,A,7,70,A,7,2.6,A,7,11300,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/18/1978,14:00,1243,1335,380,1,9,69,1,9,315,1,13,421,1,9,70,1,9,355,1,13,1715,1,18,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1020,A,7,100,A,7,2.6,A,7,8000,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/18/1978,15:00,1123,1335,306,1,9,1,1,9,305,1,13,362,1,9,1,1,9,362,1,13,1402,1,18,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,30,A,7,2.6,A,7,11300,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
05/18/1978,16:00,943,1335,290,1,9,42,1,9,260,1,13,320,1,9,43,1,9,290,1,13,959,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1018,A,7,360,A,7,2.6,A,7,11300,B,7,460,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1978,17:00,716,1335,196,1,9,7,1,9,192,1,13,225,1,9,6,1,9,222,1,13,804,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1018,A,7,30,A,7,3.1,A,7,11300,B,7,3350,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1978,18:00,457,1335,169,1,9,38,1,9,156,1,13,185,1,9,36,1,9,173,1,13,407,1,18,10,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,110,A,7,3.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1978,19:00,185,1335,65,1,13,37,1,13,60,1,13,71,1,13,27,1,13,67,1,13,138,1,23,10,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1978,20:00,5,278,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20.0,A,7,20.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,360,A,7,1.5,A,7,2400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
