726468,"PHILLIPS/PRICE CO.",WI,-6.0,45.700,-90.400,449
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.0,A,7,16.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,10,C,8
08/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.0,A,7,14.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,14.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,10,C,8
08/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.0,A,7,15.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,10,C,8
08/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.0,A,7,14.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,10,C,8
08/10/2003,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,3.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,06:00,117,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16.0,A,7,16.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,07:00,346,1330,197,2,8,433,2,15,84,2,8,206,2,8,364,2,15,111,2,8,155,2,19,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,961,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,08:00,572,1330,378,2,8,628,2,15,108,2,8,394,2,8,602,2,15,134,2,8,215,2,19,2,E,9,2,E,9,22.0,A,7,18.0,A,7,78,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,09:00,777,1330,534,2,8,702,2,15,123,2,8,567,2,8,708,2,15,153,2,8,291,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,961,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,10:00,946,1330,657,2,8,697,2,15,160,2,8,699,2,8,710,2,15,193,2,8,462,2,19,2,E,9,2,E,9,26.0,A,7,18.0,A,7,61,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,11:00,1069,1330,760,2,8,645,2,15,240,2,8,796,2,8,651,2,15,272,2,8,852,2,19,5,E,9,5,E,9,27.0,A,7,17.0,A,7,54,A,7,961,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,12:00,1135,1330,516,2,8,144,2,15,393,2,8,568,2,8,154,2,15,437,2,8,1611,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,961,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,13:00,1142,1330,747,2,8,504,2,15,313,2,8,802,2,8,527,2,15,348,2,8,1404,2,19,7,E,9,6,E,9,28.0,A,7,16.0,A,7,48,A,7,961,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,14:00,1089,1330,646,2,8,359,2,15,352,2,8,706,2,8,389,2,15,387,2,8,1307,2,19,8,E,9,7,E,9,28.0,A,7,16.0,A,7,48,A,7,961,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,15:00,978,1330,392,2,8,83,2,15,331,2,8,432,2,8,85,2,15,369,2,8,1218,2,19,9,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,961,E,9,310,A,7,5.7,A,7,16100,B,7,1500,A,7,3.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,16:00,819,1330,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,625,2,19,10,E,9,7,E,9,23.0,A,7,18.0,A,7,73,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,17,C,8
08/10/2003,17:00,621,1330,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,611,2,19,10,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,18:00,398,1330,139,2,8,62,2,15,120,2,8,152,2,8,56,2,15,135,2,8,314,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,19:00,167,1330,45,2,8,35,2,15,40,2,8,49,2,8,24,2,15,46,2,8,98,2,19,9,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,20:00,7,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,961,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,E,9,18.9,E,9,100,A,7,961,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,E,9,17.0,E,9,100,A,7,961,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.1,E,9,17.1,E,9,100,A,7,961,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,E,9,16.1,E,9,100,A,7,961,E,9,330,E,9,1.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.1,E,9,15.1,E,9,100,A,7,961,E,9,320,E,9,1.3,E,9,16100,C,8,21854,E,9,2.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.1,E,9,15.1,E,9,100,A,7,961,E,9,310,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.1,E,9,15.1,E,9,100,A,7,961,E,9,300,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.1,E,9,15.1,E,9,100,A,7,961,E,9,300,E,9,1.2,E,9,16100,C,8,21815,E,9,2.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.2,E,9,14.2,E,9,100,A,7,961,E,9,290,E,9,1.2,E,9,16100,C,8,21382,E,9,2.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,06:00,113,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,16.2,E,9,16.2,E,9,100,A,7,961,E,9,280,E,9,1.2,E,9,16100,C,8,21339,E,9,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,07:00,343,1330,182,2,8,355,2,15,91,2,8,189,2,8,296,2,15,113,2,8,169,2,19,3,E,9,0,E,9,20.0,E,9,17.8,E,9,87,A,7,961,E,9,270,E,9,1.1,E,9,16100,C,8,21476,E,9,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,08:00,569,1330,351,2,8,522,2,15,128,2,8,374,2,8,509,2,15,156,2,8,252,2,19,0,E,9,0,E,9,24.2,E,9,18.8,E,9,72,A,7,961,E,9,270,E,9,1.1,E,9,16100,C,8,21223,E,9,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,09:00,774,1330,528,2,8,672,2,15,136,2,8,556,2,8,674,2,15,163,2,8,316,2,19,3,E,9,0,E,9,26.2,E,9,16.5,E,9,55,A,7,961,E,9,160,E,9,8.3,E,9,16100,C,8,21210,E,9,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,10:00,943,1330,669,2,8,715,2,15,161,2,8,712,2,8,728,2,15,194,2,8,462,2,19,3,E,9,0,E,9,27.3,E,9,16.3,E,9,51,A,7,961,E,9,150,E,9,6.6,E,9,16100,C,8,21167,E,9,2.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,11:00,1066,1330,772,2,8,712,2,15,201,2,8,820,2,8,726,2,15,237,2,8,722,2,19,3,E,9,0,E,9,29.3,E,9,15.0,E,9,42,A,7,961,E,9,70,E,9,3.0,E,9,16100,C,8,21273,E,9,2.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,12:00,1132,1330,747,2,8,541,2,15,285,2,8,808,2,8,566,2,15,325,2,8,1233,2,19,4,E,9,0,E,9,29.3,E,9,14.7,E,9,41,A,7,961,E,9,60,E,9,4.6,E,9,16100,C,8,21380,E,9,2.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,13:00,1139,1330,789,2,8,618,2,15,258,2,8,829,2,8,625,2,15,292,2,8,1108,2,19,4,E,9,0,E,9,29.3,E,9,14.5,E,9,40,A,7,961,E,9,40,E,9,3.9,E,9,16100,C,8,21157,E,9,2.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,14:00,1085,1330,799,2,8,789,2,15,154,2,8,841,2,8,795,2,15,191,2,8,540,2,19,4,E,9,2,E,9,30.3,E,9,17.2,E,9,45,A,7,961,E,9,100,E,9,8.1,E,9,16100,C,8,21264,E,9,2.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,15:00,975,1330,709,2,8,816,2,15,110,2,8,762,2,8,827,2,15,154,2,8,329,2,19,3,E,9,2,E,9,29.4,E,9,16.9,E,9,47,A,7,961,E,9,50,E,9,2.9,E,9,16100,C,8,20921,E,9,1.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,16:00,815,1330,567,2,8,728,2,15,120,2,8,606,2,8,739,2,15,152,2,8,297,2,19,2,E,9,2,E,9,29.4,E,9,15.7,E,9,43,A,7,961,E,9,50,E,9,3.8,E,9,16100,C,8,20798,E,9,1.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,17:00,616,1330,404,2,8,649,2,15,103,2,8,424,2,8,634,2,15,130,2,8,214,2,19,3,E,9,3,E,9,29.4,E,9,16.4,E,9,45,A,7,961,E,9,130,E,9,2.3,E,9,16100,C,8,20675,E,9,1.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,18:00,393,1330,228,2,8,488,2,15,83,2,8,232,2,8,425,2,15,107,2,8,151,2,19,2,E,9,0,E,9,27.4,E,9,17.1,E,9,53,A,7,961,E,9,190,E,9,0.8,E,9,16100,C,8,20552,E,9,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,19:00,162,1330,66,2,8,254,2,15,35,2,8,69,2,8,146,2,15,51,2,8,62,2,19,0,E,9,0,E,9,25.4,E,9,16.8,E,9,59,A,7,961,E,9,180,E,9,0.8,E,9,16100,C,8,20479,E,9,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,20:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24.4,E,9,16.6,E,9,62,A,7,961,E,9,170,E,9,0.7,E,9,16100,C,8,21306,E,9,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.9,E,9,16.4,E,9,67,A,7,961,E,9,340,E,9,2.2,E,9,16100,C,8,21773,E,9,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.5,E,9,16.0,E,9,71,A,7,961,E,9,320,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.5,E,9,13.8,E,9,62,A,7,961,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.5,E,9,13.5,E,9,60,A,7,961,E,9,140,E,9,0.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.5,E,9,14.2,E,9,63,A,7,961,E,9,130,E,9,0.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.6,E,9,13.0,E,9,58,A,7,961,E,9,240,E,9,2.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,E,9,12.2,E,9,57,A,7,961,E,9,110,E,9,0.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,E,9,11.4,E,9,56,A,7,961,E,9,110,E,9,0.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,20.6,E,9,12.2,E,9,59,A,7,961,E,9,100,E,9,0.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,06:00,109,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.6,E,9,11.9,E,9,54,A,7,961,E,9,170,E,9,2.9,E,9,16100,C,8,20294,E,9,1.3,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,07:00,339,1330,199,2,8,474,2,15,78,2,8,202,2,8,391,2,15,102,2,8,137,2,19,3,E,9,3,E,9,22.7,E,9,12.6,E,9,53,A,7,961,E,9,190,E,9,3.4,E,9,16100,C,8,18588,E,9,1.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,08:00,565,1330,379,2,8,660,2,15,99,2,8,397,2,8,634,2,15,127,2,8,199,2,19,3,E,9,3,E,9,24.9,E,9,13.2,E,9,48,A,7,961,E,9,180,E,9,2.8,E,9,16100,C,8,16973,E,9,1.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,09:00,770,1330,541,2,8,745,2,15,109,2,8,563,2,8,738,2,15,135,2,8,240,2,19,1,E,9,1,E,9,26.7,E,9,13.1,E,9,43,A,7,961,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,10:00,940,1330,682,2,8,788,2,15,124,2,8,720,2,8,793,2,15,158,2,8,336,2,19,0,E,9,0,E,9,27.7,E,9,13.8,E,9,42,A,7,961,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,11:00,1063,1330,785,2,8,820,2,15,128,2,8,839,2,8,831,2,15,174,2,8,443,2,19,2,E,9,2,E,9,25.3,E,9,13.6,E,9,48,A,7,961,E,9,170,E,9,1.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,12:00,1129,1330,844,2,8,830,2,15,138,2,8,904,2,8,842,2,15,187,2,8,563,2,19,0,E,9,0,E,9,22.7,E,9,13.3,E,9,55,A,7,961,E,9,160,E,9,2.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,13:00,1136,1330,860,2,8,857,2,15,127,2,8,885,2,8,858,2,15,150,2,8,431,2,19,1,E,9,1,E,9,23.8,E,9,13.2,E,9,51,A,7,961,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,14:00,1082,1330,805,2,8,837,2,15,123,2,8,829,2,8,837,2,15,147,2,8,361,2,19,3,E,9,3,E,9,24.8,E,9,13.2,E,9,48,A,7,961,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,15:00,971,1330,697,2,8,786,2,15,122,2,8,740,2,8,793,2,15,160,2,8,352,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,16:00,810,1330,573,2,8,770,2,15,103,2,8,604,2,8,769,2,15,135,2,8,244,2,19,4,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,961,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,17:00,612,1330,404,2,8,667,2,15,97,2,8,426,2,8,652,2,15,126,2,8,202,2,19,4,B,8,4,B,8,26.3,B,8,12.9,B,8,43,A,7,961,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,18:00,388,1330,227,2,8,544,2,15,68,2,8,235,2,8,477,2,15,96,2,8,128,2,19,5,E,9,5,A,7,26.0,A,7,13.0,A,7,45,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,19:00,156,1330,61,2,8,257,2,15,31,2,8,62,2,8,155,2,15,44,2,8,55,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,20:00,5,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.0,A,7,15.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,10,C,8
08/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
