727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15.6,A,7,2.2,A,7,41,A,7,889,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.3,A,7,2.8,A,7,49,A,7,889,A,7,210,A,7,5.2,A,7,32200,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.9,A,7,1.7,A,7,44,A,7,889,A,7,220,A,7,5.7,A,7,32200,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.3,A,7,1.7,A,7,45,A,7,889,A,7,210,A,7,5.2,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,2.2,A,7,49,A,7,888,A,7,220,A,7,4.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,2.2,A,7,47,A,7,888,A,7,220,A,7,4.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,2.2,A,7,49,A,7,888,A,7,190,A,7,4.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,2.2,A,7,49,A,7,888,A,7,220,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/19/1978,06:00,28,700,16,1,13,13,1,9,15,1,13,17,1,13,7,1,9,17,1,13,36,1,21,10,A,7,8,A,7,13.9,A,7,2.2,A,7,46,A,7,888,A,7,200,A,7,7.2,A,7,96600,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,07:00,223,1334,73,1,13,0,1,9,80,1,13,87,1,13,0,1,9,87,1,13,235,1,21,10,A,7,8,A,7,14.4,A,7,2.2,A,7,44,A,7,888,A,7,210,A,7,7.7,A,7,96600,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,08:00,448,1334,210,1,13,299,1,9,108,1,13,225,1,13,281,1,9,130,1,13,211,1,21,10,A,7,8,A,7,16.7,A,7,2.8,A,7,40,A,7,888,A,7,200,A,7,6.2,A,7,96600,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,09:00,659,1334,278,1,13,84,1,9,236,1,13,304,1,13,84,1,9,263,1,13,684,1,21,10,A,7,9,A,7,18.3,A,7,2.2,A,7,34,A,7,888,A,7,220,A,7,5.2,A,7,96600,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,10:00,840,1334,226,1,13,14,1,9,217,1,13,263,1,13,12,1,9,256,1,13,959,1,21,10,A,7,9,A,7,18.3,A,7,2.2,A,7,34,A,7,888,A,7,200,A,7,3.6,A,7,96600,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,11:00,978,1334,326,1,9,101,1,9,252,1,13,364,1,9,108,1,9,285,1,13,801,1,18,10,A,7,9,A,7,19.4,A,7,2.8,A,7,33,A,7,888,A,7,230,A,7,5.2,A,7,96600,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/19/1978,12:00,1065,1334,355,1,13,11,1,9,344,1,13,411,1,13,10,1,9,403,1,13,1500,1,21,10,A,7,9,A,7,20.6,A,7,2.2,A,7,30,A,7,888,A,7,240,A,7,5.7,A,7,144800,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,13:00,1093,1334,264,1,9,6,1,9,260,1,13,317,1,9,5,1,9,312,1,13,1235,1,18,10,A,7,10,A,7,22.2,A,7,2.8,A,7,28,A,7,887,A,7,240,A,7,3.6,A,7,144800,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,14:00,1062,1334,501,1,9,113,1,9,410,1,13,551,1,9,117,1,9,458,1,13,1590,1,18,10,A,7,9,A,7,21.1,A,7,3.3,A,7,31,A,7,887,A,7,340,A,7,3.1,A,7,144800,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,15:00,974,1334,572,1,9,254,1,9,385,1,13,620,1,9,268,1,9,424,1,13,1219,1,18,10,A,7,8,A,7,22.2,A,7,3.3,A,7,29,A,7,887,A,7,350,A,7,3.6,A,7,144800,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,16:00,834,1334,278,1,13,25,1,9,262,1,13,318,1,13,22,1,9,304,1,13,1091,1,21,10,A,7,8,A,7,22.2,A,7,2.2,A,7,27,A,7,887,A,7,270,A,7,2.1,A,7,120700,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,17:00,651,1334,134,1,13,0,1,9,145,1,13,169,1,13,0,1,9,169,1,13,621,1,21,10,A,7,10,A,7,21.1,A,7,4.4,A,7,34,A,7,887,A,7,40,A,7,3.1,A,7,96600,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/19/1978,18:00,440,1334,65,1,9,4,1,9,63,1,13,76,1,9,2,1,9,76,1,13,269,1,18,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,888,A,7,240,A,7,3.6,A,7,32200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
08/19/1978,19:00,213,1334,26,1,13,0,1,9,32,1,13,37,1,13,0,1,9,37,1,13,122,1,21,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,887,A,7,90,A,7,3.6,A,7,48300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/19/1978,20:00,24,634,0,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,888,A,7,10,A,7,4.6,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,889,A,7,20,A,7,2.6,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,890,A,7,10,A,7,4.6,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,889,A,7,110,A,7,4.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,8.3,A,7,75,A,7,890,A,7,60,A,7,3.1,A,7,24100,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,7.2,A,7,69,A,7,890,A,7,70,A,7,2.6,A,7,24100,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,889,A,7,360,A,7,2.6,A,7,24100,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.7,A,7,6.7,A,7,72,A,7,890,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.1,A,7,6.7,A,7,74,A,7,890,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,6.1,A,7,74,A,7,890,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/20/1978,06:00,26,678,16,1,13,27,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,5,A,7,10.0,A,7,6.1,A,7,77,A,7,890,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,07:00,218,1334,102,1,13,221,1,9,67,1,13,108,1,13,147,1,9,84,1,13,130,1,21,5,A,7,5,A,7,12.2,A,7,6.7,A,7,69,A,7,891,A,7,90,A,7,2.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,08:00,444,1334,249,1,13,411,1,9,91,1,13,244,1,13,376,1,9,118,1,13,169,1,21,8,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,890,A,7,40,A,7,3.1,A,7,80500,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,09:00,655,1334,299,1,13,158,1,9,218,1,13,322,1,13,161,1,9,242,1,13,540,1,21,7,A,7,6,A,7,14.4,A,7,7.8,A,7,65,A,7,890,A,7,40,A,7,3.1,A,7,80500,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,10:00,836,1334,504,1,13,452,1,9,217,1,13,532,1,13,465,1,9,240,1,13,534,1,21,8,A,7,7,A,7,16.1,A,7,7.2,A,7,56,A,7,890,A,7,70,A,7,4.1,A,7,80500,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,11:00,974,1334,566,1,13,483,1,9,207,1,13,612,1,13,503,1,9,243,1,13,611,1,21,8,A,7,7,A,7,17.2,A,7,7.2,A,7,52,A,7,890,A,7,50,A,7,4.1,A,7,80500,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/20/1978,12:00,1061,1334,632,1,13,329,1,9,368,1,13,683,1,13,356,1,9,399,1,13,1297,1,21,9,A,7,7,A,7,18.9,A,7,8.3,A,7,51,A,7,889,A,7,60,A,7,4.1,A,7,120700,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,13:00,1089,1334,603,1,13,257,1,9,388,1,13,648,1,13,278,1,9,421,1,13,1451,1,21,9,A,7,7,A,7,19.4,A,7,7.2,A,7,45,A,7,889,A,7,40,A,7,4.1,A,7,120700,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,14:00,1058,1334,760,1,13,674,1,9,218,1,13,794,1,13,683,1,9,251,1,13,756,1,21,7,A,7,3,A,7,21.1,A,7,7.2,A,7,41,A,7,888,A,7,50,A,7,4.1,A,7,120700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,15:00,969,1334,557,1,13,398,1,9,266,1,13,591,1,13,413,1,9,290,1,13,793,1,21,8,A,7,4,A,7,21.7,A,7,6.7,A,7,38,A,7,888,A,7,90,A,7,4.1,A,7,120700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,16:00,829,1334,505,1,13,299,1,9,320,1,13,537,1,13,318,1,9,339,1,13,853,1,21,8,A,7,4,A,7,22.8,A,7,7.2,A,7,37,A,7,887,A,7,40,A,7,4.6,A,7,120700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/20/1978,17:00,646,1334,327,1,13,224,1,9,218,1,13,355,1,13,228,1,9,244,1,13,537,1,21,10,A,7,7,A,7,23.3,A,7,8.3,A,7,38,A,7,887,A,7,50,A,7,4.6,A,7,96600,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/20/1978,18:00,434,1334,159,1,13,125,1,9,118,1,13,174,1,13,117,1,9,136,1,13,267,1,21,10,A,7,9,A,7,22.8,A,7,8.3,A,7,40,A,7,887,A,7,40,A,7,4.1,A,7,64400,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,19:00,207,1334,47,1,13,44,1,9,39,1,13,51,1,13,31,1,9,46,1,13,83,1,21,10,A,7,10,A,7,21.1,A,7,8.3,A,7,44,A,7,887,A,7,360,A,7,4.6,A,7,40200,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,20:00,21,612,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,7.8,A,7,47,A,7,888,A,7,350,A,7,7.7,A,7,24100,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,889,A,7,40,A,7,4.1,A,7,16100,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
08/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.9,A,7,9.4,A,7,75,A,7,890,A,7,170,A,7,2.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,13.3,A,7,8.9,A,7,75,A,7,890,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/20/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,890,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.2,A,7,8.3,A,7,77,A,7,890,A,7,210,A,7,4.1,A,7,24100,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,12.2,A,7,7.8,A,7,75,A,7,890,A,7,280,A,7,2.6,A,7,24100,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,889,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,889,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.0,A,7,6.1,A,7,77,A,7,890,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/21/1978,06:00,24,656,14,1,13,39,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,890,A,7,180,A,7,2.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,07:00,214,1335,117,1,13,444,1,9,37,1,13,111,1,13,311,1,9,62,1,13,68,1,21,3,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,890,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,08:00,440,1335,263,1,9,558,1,9,77,1,13,271,1,9,506,1,9,104,1,13,147,1,18,5,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,890,A,7,210,A,7,6.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,09:00,651,1335,411,1,13,551,1,9,141,1,13,440,1,13,551,1,9,171,1,13,290,1,21,5,A,7,3,A,7,18.9,A,7,7.8,A,7,49,A,7,890,A,7,200,A,7,5.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,10:00,832,1335,627,1,13,844,1,9,86,1,13,638,1,13,836,1,9,116,1,13,198,1,21,3,A,7,1,A,7,21.1,A,7,7.2,A,7,41,A,7,890,A,7,220,A,7,5.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,11:00,971,1335,750,1,13,879,1,9,102,1,13,769,1,13,877,1,9,130,1,13,260,1,21,3,A,7,1,A,7,22.8,A,7,7.2,A,7,37,A,7,889,A,7,250,A,7,4.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/21/1978,12:00,1057,1335,825,1,13,899,1,9,104,1,13,846,1,13,900,1,9,132,1,13,312,1,21,3,A,7,1,A,7,23.9,A,7,6.1,A,7,32,A,7,889,A,7,190,A,7,4.1,A,7,120700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,13:00,1085,1335,853,1,13,880,1,9,135,1,13,875,1,13,879,1,9,158,1,13,372,1,21,5,A,7,1,A,7,25.0,A,7,6.7,A,7,31,A,7,889,A,7,260,A,7,3.1,A,7,120700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,14:00,1054,1335,785,1,13,857,1,9,107,1,13,812,1,13,857,1,9,133,1,13,314,1,21,4,A,7,1,A,7,25.6,A,7,7.2,A,7,31,A,7,888,A,7,80,A,7,3.6,A,7,120700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,15:00,965,1335,730,1,13,849,1,9,114,1,13,778,1,13,859,1,9,157,1,13,329,1,21,5,A,7,1,A,7,25.0,A,7,6.7,A,7,31,A,7,888,A,7,90,A,7,3.6,A,7,120700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,16:00,823,1335,584,1,13,725,1,9,100,1,13,581,1,13,726,1,9,132,1,13,243,1,21,9,A,7,4,A,7,26.7,A,7,6.7,A,7,28,A,7,887,A,7,70,A,7,2.6,A,7,120700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,17:00,640,1335,359,1,13,320,1,9,203,1,13,380,1,13,329,1,9,222,1,13,455,1,21,10,A,7,5,A,7,26.7,A,7,6.7,A,7,28,A,7,887,A,7,70,A,7,3.6,A,7,120700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/21/1978,18:00,428,1335,234,1,13,483,1,9,77,1,13,240,1,13,434,1,9,101,1,13,145,1,21,10,A,7,5,A,7,25.0,A,7,7.8,A,7,33,A,7,887,A,7,50,A,7,5.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,19:00,201,1335,53,1,13,22,1,9,50,1,13,58,1,13,16,1,9,56,1,13,123,1,21,10,A,7,7,A,7,22.8,A,7,7.2,A,7,37,A,7,887,A,7,50,A,7,5.2,A,7,64400,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,20:00,18,567,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,20.6,A,7,6.1,A,7,39,A,7,887,A,7,30,A,7,6.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,6.1,A,7,42,A,7,888,A,7,30,A,7,4.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,6.1,A,7,45,A,7,888,A,7,40,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,6.1,A,7,47,A,7,888,A,7,50,A,7,6.2,A,7,24100,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/21/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,7.2,A,7,52,A,7,888,A,7,60,A,7,5.7,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.1,A,7,6.7,A,7,54,A,7,888,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,14.4,A,7,7.2,A,7,62,A,7,887,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,7.2,A,7,64,A,7,887,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,887,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.3,A,7,7.2,A,7,67,A,7,886,A,7,110,A,7,2.6,A,7,24100,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/22/1978,06:00,22,612,6,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,7,A,7,11.7,A,7,7.2,A,7,74,A,7,886,A,7,40,A,7,1.5,A,7,64400,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
