725454,"WASHINGTON",IA,-6.0,41.283,-91.667,230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1999,16:00,926,1323,589,2,8,487,2,15,248,2,8,628,2,8,505,2,15,274,2,8,696,2,19,9,E,9,9,A,7,25.0,A,7,9.0,A,7,36,A,7,986,E,9,140,A,7,5.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,17:00,725,1323,181,2,8,18,2,15,171,2,8,211,2,8,14,2,15,203,2,8,746,2,19,9,E,9,9,A,7,26.0,A,7,9.0,A,7,34,A,7,986,E,9,150,A,7,4.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,18:00,498,1323,258,2,8,277,2,15,154,2,8,274,2,8,269,2,15,172,2,8,322,2,19,9,E,9,9,A,7,25.0,A,7,10.0,A,7,39,A,7,986,E,9,120,A,7,4.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,19:00,262,1323,110,2,8,216,2,15,67,2,8,116,2,8,161,2,15,85,2,8,126,2,19,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,986,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,20:00,48,915,7,2,8,51,2,15,5,2,8,9,2,8,24,2,15,7,2,8,10,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,986,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,986,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,986,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,986,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,986,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,986,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,986,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,986,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,986,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,05:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,986,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,06:00,199,1323,95,2,8,209,2,15,63,2,8,98,2,8,132,2,15,78,2,8,122,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,986,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,07:00,435,1323,185,2,8,121,2,15,145,2,8,200,2,8,113,2,15,163,2,8,328,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,986,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,08:00,666,1323,384,2,8,345,2,15,210,2,8,410,2,8,358,2,15,230,2,8,478,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,986,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,09:00,875,1323,542,2,8,469,2,15,231,2,8,576,2,8,484,2,15,255,2,8,602,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,986,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,10:00,1049,1323,723,2,8,629,2,15,223,2,8,760,2,8,637,2,15,254,2,8,770,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,986,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,11:00,1174,1323,820,2,8,585,2,15,300,2,8,889,2,8,612,2,15,344,2,8,1524,2,19,8,E,9,5,A,7,26.0,A,7,13.0,A,7,45,A,7,986,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,12:00,1244,1323,716,2,8,295,2,15,438,2,8,784,2,8,321,2,15,482,2,8,2720,2,19,10,E,9,9,A,7,26.0,A,7,12.0,A,7,42,A,7,986,E,9,130,A,7,4.6,A,7,16100,B,7,1470,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,13:00,1252,1323,460,2,8,90,2,15,375,2,8,513,2,8,96,2,15,422,2,8,2240,2,19,8,E,9,5,A,7,27.0,A,7,12.0,A,7,39,A,7,986,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,14:00,1199,1323,713,2,8,377,2,15,370,2,8,786,2,8,410,2,15,414,2,8,1882,2,19,10,E,9,9,A,7,28.0,A,7,13.0,A,7,40,A,7,986,E,9,120,A,7,5.7,A,7,16100,B,7,2100,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,15:00,1088,1323,677,2,8,483,2,15,279,2,8,730,2,8,505,2,15,314,2,8,1084,2,19,10,E,9,9,A,7,29.0,A,7,13.0,A,7,37,A,7,986,E,9,200,A,7,4.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,16:00,926,1323,595,2,8,505,2,15,241,2,8,636,2,8,524,2,15,269,2,8,675,2,19,10,E,9,9,A,7,28.0,A,7,12.0,A,7,37,A,7,986,E,9,120,A,7,4.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,17:00,725,1323,236,2,8,53,2,15,207,2,8,260,2,8,53,2,15,231,2,8,659,2,19,10,E,9,9,A,7,27.0,A,7,13.0,A,7,42,A,7,986,E,9,150,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,18:00,499,1323,170,2,8,40,2,15,155,2,8,187,2,8,38,2,15,172,2,8,426,2,19,7,E,9,5,A,7,27.0,A,7,12.0,A,7,39,A,7,986,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,19:00,263,1323,106,2,8,184,2,15,69,2,8,112,2,8,137,2,15,85,2,8,130,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,986,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,20:00,48,915,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,986,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,986,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,986,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,986,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,986,E,9,110,A,7,2.6,A,7,11300,B,7,2100,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,14.0,A,7,68,A,7,986,E,9,110,A,7,2.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,986,E,9,100,A,7,2.1,A,7,11300,B,7,2100,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,986,E,9,110,A,7,2.1,A,7,11300,B,7,2400,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,986,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,05:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,986,E,9,100,A,7,2.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,06:00,198,1322,63,2,8,7,2,15,62,2,8,69,2,8,2,2,15,69,2,8,193,2,19,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,986,E,9,120,A,7,2.6,A,7,5600,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,07:00,434,1322,178,2,8,83,2,15,150,2,8,194,2,8,78,2,15,169,2,8,387,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,986,E,9,120,A,7,3.1,A,7,5600,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,08:00,665,1322,290,2,8,93,2,15,243,2,8,318,2,8,93,2,15,271,2,8,706,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,986,E,9,140,A,7,3.1,A,7,6800,C,8,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,09:00,874,1322,458,2,8,244,2,15,297,2,8,493,2,8,261,2,15,320,2,8,810,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,986,E,9,140,A,7,4.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,10:00,1048,1322,654,2,8,448,2,15,298,2,8,696,2,8,467,2,15,326,2,8,1057,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,986,E,9,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,11:00,1174,1322,641,2,8,271,2,15,400,2,8,701,2,8,294,2,15,439,2,8,1888,2,19,0,B,8,0,B,8,29.0,B,8,17.4,B,8,50,A,7,986,E,9,140,B,8,4.4,B,8,13700,C,8,77777,B,8,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,12:00,1244,1322,795,2,8,505,2,15,319,2,8,864,2,8,529,2,15,365,2,8,2215,2,19,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,986,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,13:00,1252,1322,706,2,8,300,2,15,421,2,8,776,2,8,326,2,15,467,2,8,2721,2,19,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,14:00,1199,1322,548,2,8,168,2,15,396,2,8,607,2,8,180,2,15,444,2,8,1940,2,19,5,E,9,5,A,7,29.0,A,7,18.0,A,7,52,A,7,986,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,15:00,1088,1322,255,2,8,12,2,15,245,2,8,306,2,8,10,2,15,298,2,8,1179,2,19,5,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,986,E,9,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,16:00,927,1322,368,2,8,77,2,15,314,2,8,405,2,8,79,2,15,350,2,8,1112,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,986,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,17:00,726,1322,285,2,8,88,2,15,237,2,8,314,2,8,88,2,15,265,2,8,735,2,19,5,E,9,5,A,7,29.0,A,7,19.0,A,7,55,A,7,986,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,18:00,500,1322,284,2,8,381,2,15,140,2,8,295,2,8,360,2,15,159,2,8,274,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,986,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,19:00,264,1322,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,207,2,19,5,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,986,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,20:00,49,915,7,2,8,31,2,15,6,2,8,9,2,8,12,2,15,8,2,8,10,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,986,E,9,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,986,E,9,130,A,7,2.6,A,7,11300,B,7,3600,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.3,B,8,19.0,B,8,72,A,7,986,E,9,150,B,8,3.1,B,8,11300,C,8,12800,B,8,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,986,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,986,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.0,B,8,17.9,B,8,73,A,7,986,E,9,180,B,8,3.1,B,8,11300,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,986,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,986,E,9,160,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,986,E,9,160,A,7,1.5,A,7,5600,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,05:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,986,E,9,150,A,7,2.1,A,7,4000,B,7,2400,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,06:00,197,1322,95,2,8,209,2,15,64,2,8,99,2,8,131,2,15,79,2,8,125,2,19,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,986,E,9,160,A,7,1.5,A,7,5600,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,07:00,433,1322,207,2,8,198,2,15,142,2,8,224,2,8,185,2,15,163,2,8,321,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,986,E,9,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,08:00,664,1322,371,2,8,333,2,15,203,2,8,397,2,8,345,2,15,223,2,8,459,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,986,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,09:00,873,1322,568,2,8,548,2,15,205,2,8,611,2,8,567,2,15,236,2,8,528,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,986,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,10:00,1047,1322,729,2,8,684,2,15,187,2,8,777,2,8,699,2,15,223,2,8,656,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,986,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,11:00,1173,1322,845,2,8,663,2,15,255,2,8,892,2,8,672,2,15,294,2,8,1261,2,19,5,E,9,5,A,7,30.0,A,7,19.0,A,7,52,A,7,986,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,12:00,1243,1322,813,2,8,529,2,15,315,2,8,885,2,8,554,2,15,363,2,8,2184,2,19,5,E,9,5,A,7,31.0,A,7,19.0,A,7,49,A,7,986,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,13:00,1252,1322,873,2,8,630,2,15,276,2,8,925,2,8,639,2,15,319,2,8,1960,2,19,9,E,9,9,A,7,27.0,A,7,17.0,A,7,54,A,7,986,E,9,230,A,7,6.7,A,7,16100,B,7,1470,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,14:00,1199,1322,141,2,8,6,2,15,136,2,8,180,2,8,4,2,15,176,2,8,722,2,19,9,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,986,E,9,190,A,7,5.1,A,7,4800,B,7,1050,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,15:00,1089,1322,197,2,8,0,2,15,197,2,8,241,2,8,0,2,15,241,2,8,987,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,986,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,16:00,927,1322,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,637,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,986,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,17:00,727,1322,214,2,8,18,2,15,204,2,8,246,2,8,15,2,15,238,2,8,851,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,986,E,9,180,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,18:00,500,1322,145,2,8,12,2,15,140,2,8,163,2,8,9,2,15,160,2,8,530,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,19:00,264,1322,102,2,8,152,2,15,71,2,8,107,2,8,114,2,15,84,2,8,135,2,19,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,20:00,49,915,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,986,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,986,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,986,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,986,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,986,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
