725533,"FALLS CITY/BRENNER",NE,-6.0,40.083,-95.600,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.4,B,8,22.8,B,8,81,A,7,978,E,9,30,B,8,2.1,B,8,19675,C,8,1238,B,8,4.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.1,B,8,22.6,B,8,81,A,7,978,E,9,20,B,8,2.1,B,8,18200,C,8,1200,B,8,4.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.1,B,8,22.6,B,8,81,A,7,978,E,9,20,B,8,2.1,B,8,16725,C,8,1163,B,8,4.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.3,B,8,22.5,B,8,80,A,7,978,E,9,20,B,8,2.1,B,8,15250,C,8,1125,B,8,4.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.5,B,8,22.4,B,8,78,A,7,978,E,9,10,B,8,2.1,B,8,13775,C,8,1088,B,8,4.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.8,B,8,22.3,B,8,76,A,7,978,E,9,10,B,8,2.1,B,8,12300,C,8,1050,B,8,4.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,27.1,B,8,22.2,B,8,75,A,7,978,E,9,360,B,8,2.1,B,8,10825,C,8,1013,B,8,4.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,27.5,B,8,22.2,B,8,73,A,7,978,E,9,360,B,8,2.1,B,8,9350,C,8,975,B,8,4.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,27.8,B,8,22.1,B,8,71,A,7,978,E,9,350,B,8,2.1,B,8,7875,C,8,938,B,8,4.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,06:00,66,1026,11,1,18,0,1,22,11,1,18,13,1,18,0,1,22,13,1,18,42,1,34,10,E,9,10,E,9,28.0,A,7,22.0,A,7,70,A,7,978,E,9,350,A,7,2.1,A,7,6400,B,7,900,A,7,4.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,07:00,300,1323,55,1,18,0,1,22,55,1,18,63,1,18,0,1,22,63,1,18,211,1,34,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,978,E,9,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,08:00,544,1323,142,1,18,83,1,22,108,1,18,159,1,18,83,1,22,125,1,18,254,1,34,7,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,978,E,9,80,A,7,2.1,A,7,8000,B,7,7500,A,7,4.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,09:00,772,1323,515,1,18,619,1,22,153,1,18,538,1,18,618,1,22,177,1,18,350,1,34,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,978,E,9,40,A,7,2.6,A,7,8000,B,7,360,A,7,4.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,10:00,967,1323,392,1,18,135,1,22,293,1,18,433,1,18,144,1,22,328,1,18,928,1,34,7,E,9,7,E,9,28.0,A,7,22.0,A,7,70,A,7,978,E,9,40,A,7,3.1,A,7,11300,B,7,360,A,7,4.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,11:00,1117,1323,247,1,18,0,1,22,247,1,18,298,1,18,0,1,22,298,1,18,1193,1,34,10,E,9,10,E,9,29.0,A,7,23.0,A,7,70,A,7,978,E,9,350,A,7,5.7,A,7,11300,B,7,450,A,7,3.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,12:00,1210,1323,460,1,18,112,1,22,357,1,18,512,1,18,120,1,22,402,1,18,1806,1,34,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,978,E,9,350,A,7,6.2,A,7,16100,B,7,7500,A,7,3.9,E,8,0.152,F,8,0.180,F,8,2,1,D,9,61,C,8
07/22/1996,13:00,1241,1323,665,1,18,273,1,22,408,1,18,732,1,18,297,1,22,453,1,18,2479,1,34,9,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,978,E,9,330,A,7,12.9,A,7,13700,C,8,450,A,7,3.8,E,8,0.152,F,8,0.180,F,8,2,1,D,9,61,C,8
07/22/1996,14:00,1208,1323,669,1,18,116,1,22,563,1,18,737,1,18,121,1,22,626,1,18,2660,1,34,9,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,978,E,9,340,A,7,4.1,A,7,11300,B,7,1200,A,7,3.7,E,8,0.152,F,8,0.180,F,8,2,1,D,9,61,C,8
07/22/1996,15:00,1112,1323,453,1,18,130,1,22,343,1,18,502,1,18,139,1,22,385,1,18,1352,1,34,9,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,978,E,9,290,A,7,3.6,A,7,24100,B,7,3000,A,7,3.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,16:00,960,1323,646,1,18,638,1,22,183,1,18,683,1,18,648,1,22,212,1,18,537,1,34,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,978,E,9,190,A,7,2.6,A,7,24100,B,7,3000,A,7,3.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,17:00,763,1323,520,1,18,609,1,22,168,1,18,539,1,18,603,1,22,190,1,18,374,1,34,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,978,E,9,230,A,7,2.6,A,7,24100,B,7,3000,A,7,3.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,18:00,534,1323,284,1,18,369,1,22,135,1,18,298,1,18,355,1,22,155,1,18,265,1,34,2,E,9,2,E,9,23.0,A,7,20.0,A,7,83,A,7,978,E,9,290,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,19:00,289,1323,134,1,18,299,1,22,69,1,18,140,1,18,233,1,22,89,1,18,126,1,34,3,E,9,3,E,9,23.5,B,8,20.1,B,8,81,A,7,978,E,9,300,B,8,1.9,B,8,22625,C,8,77777,B,8,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,20:00,59,960,16,1,18,37,1,22,13,1,18,17,1,18,13,1,22,16,1,18,21,1,34,3,E,9,3,E,9,22.0,B,8,20.1,B,8,89,A,7,978,E,9,300,B,8,1.7,B,8,21150,C,8,77777,B,8,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.2,B,8,19.6,B,8,96,A,7,978,E,9,310,B,8,1.6,B,8,19675,C,8,77777,B,8,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.1,B,8,18.9,B,8,99,A,7,978,E,9,310,B,8,1.4,B,8,18200,C,8,77777,B,8,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.3,B,8,18.3,B,8,100,A,7,978,E,9,320,B,8,1.2,B,8,16725,C,8,77777,B,8,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.8,B,8,17.8,B,8,100,A,7,978,E,9,330,B,8,1.1,B,8,15250,C,8,77777,B,8,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,17.2,B,8,17.2,B,8,100,A,7,978,E,9,330,B,8,0.9,B,8,13775,C,8,77777,B,8,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.8,B,8,16.8,B,8,100,A,7,978,E,9,340,B,8,0.7,B,8,12300,C,8,77777,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.4,B,8,16.4,B,8,100,A,7,978,E,9,340,B,8,0.5,B,8,10825,C,8,77777,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.0,B,8,16.0,B,8,100,A,7,978,E,9,350,B,8,0.4,B,8,9350,C,8,77777,B,8,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.6,B,8,15.5,B,8,99,A,7,978,E,9,350,B,8,0.2,B,8,7875,C,8,77777,B,8,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,06:00,64,1004,14,1,18,0,1,22,14,1,18,16,1,18,0,1,22,16,1,18,51,1,34,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,978,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,07:00,297,1324,71,1,18,0,1,22,71,1,18,80,1,18,0,1,22,80,1,18,255,1,34,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,08:00,542,1324,120,1,18,0,1,22,120,1,18,139,1,18,0,1,22,139,1,18,494,1,34,10,E,9,10,E,9,21.5,B,8,18.2,B,8,81,A,7,978,E,9,330,B,8,1.8,B,8,20100,C,8,77777,B,8,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,09:00,770,1324,189,1,18,0,1,22,189,1,18,220,1,18,0,1,22,220,1,18,830,1,34,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,978,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,10:00,965,1324,254,1,18,0,1,22,254,1,18,299,1,18,0,1,22,299,1,18,1161,1,34,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,978,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,11:00,1115,1324,810,1,18,691,1,22,228,1,18,858,1,18,702,1,22,265,1,18,935,1,34,2,E,9,2,E,9,28.0,A,7,20.0,A,7,62,A,7,978,E,9,260,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,12:00,1209,1324,892,1,18,653,1,22,294,1,18,935,1,18,658,1,22,333,1,18,1653,1,34,3,E,9,3,E,9,29.0,A,7,19.0,A,7,55,A,7,978,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,13:00,1240,1324,933,1,18,728,1,22,251,1,18,995,1,18,742,1,22,298,1,18,1660,1,34,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,978,E,9,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,14:00,1206,1324,902,1,18,719,1,22,246,1,18,959,1,18,732,1,22,290,1,18,1386,1,34,0,E,9,0,E,9,31.0,A,7,20.0,A,7,52,A,7,978,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,15:00,1110,1324,335,1,18,63,1,22,281,1,18,370,1,18,64,1,22,316,1,18,1244,1,34,9,E,9,9,E,9,31.0,A,7,18.0,A,7,46,A,7,978,E,9,280,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,16:00,958,1324,373,1,18,45,1,22,340,1,18,410,1,18,46,1,22,377,1,18,1224,1,34,10,E,9,10,E,9,30.0,A,7,19.0,A,7,52,A,7,978,E,9,250,A,7,6.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,17:00,761,1324,186,1,18,0,1,22,186,1,18,217,1,18,0,1,22,217,1,18,815,1,34,10,E,9,10,E,9,31.0,A,7,18.0,A,7,46,A,7,978,E,9,260,A,7,4.1,A,7,24100,B,7,7500,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,18:00,532,1324,286,1,18,371,1,22,137,1,18,300,1,18,356,1,22,157,1,18,269,1,34,3,E,9,3,E,9,29.0,A,7,17.0,A,7,48,A,7,978,E,9,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,19:00,286,1324,110,1,18,92,1,22,90,1,18,119,1,18,74,1,22,103,1,18,195,1,34,4,E,9,4,E,9,29.3,B,8,17.5,B,8,49,A,7,978,E,9,280,B,8,3.6,B,8,23433,C,8,20542,B,8,2.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,20:00,56,938,13,1,18,3,1,22,12,1,18,14,1,18,0,1,22,14,1,18,44,1,34,4,E,9,4,E,9,27.6,B,8,17.9,B,8,56,A,7,978,E,9,280,B,8,3.7,B,8,22766,C,8,19083,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.7,B,8,17.8,B,8,62,A,7,978,E,9,280,B,8,3.7,B,8,22100,C,8,17625,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.4,B,8,17.6,B,8,66,A,7,978,E,9,280,B,8,3.8,B,8,21433,C,8,16167,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23.5,B,8,17.6,B,8,69,A,7,978,E,9,280,B,8,3.8,B,8,20766,C,8,14708,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.8,B,8,17.5,B,8,72,A,7,978,E,9,280,B,8,3.9,B,8,20100,C,8,13250,B,8,3.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.0,B,8,17.4,B,8,75,A,7,978,E,9,280,B,8,3.9,B,8,19433,C,8,11792,B,8,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.4,B,8,17.3,B,8,77,A,7,978,E,9,280,B,8,3.9,B,8,18766,C,8,10333,B,8,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.9,B,8,17.2,B,8,79,A,7,978,E,9,280,B,8,4.0,B,8,18100,C,8,8875,B,8,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.3,B,8,17.2,B,8,82,A,7,978,E,9,280,B,8,4.0,B,8,17433,C,8,7417,B,8,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.7,B,8,17.1,B,8,85,A,7,978,E,9,280,B,8,4.1,B,8,16766,C,8,5958,B,8,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,06:00,62,982,12,1,18,2,1,22,12,1,18,14,1,18,0,1,22,14,1,18,45,1,34,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,978,E,9,280,A,7,4.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,07:00,294,1324,56,1,18,0,1,22,56,1,18,64,1,18,0,1,22,64,1,18,213,1,34,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,4500,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,08:00,539,1324,208,1,18,112,1,22,162,1,18,227,1,18,111,1,22,182,1,18,381,1,34,9,E,9,7,E,9,22.0,A,7,18.0,A,7,78,A,7,978,E,9,260,A,7,5.1,A,7,16100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,09:00,768,1324,182,1,18,123,1,22,110,1,18,207,1,18,131,1,22,131,1,18,240,1,34,9,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,978,E,9,310,A,7,4.6,A,7,16100,B,7,7500,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,10:00,963,1324,373,1,18,160,1,22,257,1,18,416,1,18,171,1,22,292,1,18,810,1,34,9,E,9,7,E,9,23.6,B,8,18.1,B,8,71,A,7,978,E,9,330,B,8,5.4,B,8,16100,C,8,14750,B,8,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,11:00,1113,1324,862,1,18,840,1,22,155,1,18,911,1,18,848,1,22,197,1,18,596,1,34,3,E,9,3,E,9,25.0,A,7,17.0,A,7,61,A,7,978,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,12:00,1207,1324,667,1,18,428,1,22,277,1,18,733,1,18,449,1,22,323,1,18,1593,1,34,9,E,9,7,E,9,26.0,A,7,16.0,A,7,54,A,7,978,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,13:00,1238,1324,869,1,18,713,1,22,202,1,18,941,1,18,734,1,22,253,1,18,1339,1,34,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,978,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,14:00,1205,1324,920,1,18,835,1,22,159,1,18,981,1,18,846,1,22,210,1,18,848,1,34,2,E,9,2,E,9,26.0,A,7,15.0,A,7,51,A,7,978,E,9,330,A,7,4.6,A,7,24100,B,7,1500,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,15:00,1108,1324,754,1,18,644,1,22,214,1,18,801,1,18,656,1,22,250,1,18,866,1,34,3,E,9,3,E,9,26.0,A,7,15.0,A,7,51,A,7,978,E,9,350,A,7,5.1,A,7,24100,B,7,1500,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,16:00,956,1324,637,1,18,607,1,22,198,1,18,669,1,18,613,1,22,225,1,18,572,1,34,2,E,9,2,E,9,26.0,A,7,15.0,A,7,51,A,7,978,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,17:00,759,1324,417,1,18,204,1,22,300,1,18,450,1,18,211,1,22,329,1,18,792,1,34,9,E,9,8,E,9,25.7,B,8,14.5,B,8,50,A,7,978,E,9,340,B,8,5.4,B,8,24100,C,8,77777,B,8,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,44,C,8
07/24/1996,18:00,529,1324,124,1,18,0,1,22,124,1,18,142,1,18,0,1,22,142,1,18,500,1,34,10,E,9,10,E,9,25.0,A,7,14.0,A,7,50,A,7,978,E,9,340,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,19:00,284,1324,116,1,18,42,1,22,107,1,18,127,1,18,35,1,22,119,1,18,247,1,34,9,E,9,9,E,9,25.3,B,8,14.5,B,8,51,A,7,978,E,9,340,B,8,4.5,B,8,23433,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,20:00,54,938,11,1,18,1,1,22,11,1,18,13,1,18,0,1,22,13,1,18,41,1,34,9,E,9,9,E,9,23.6,B,8,14.9,B,8,58,A,7,978,E,9,330,B,8,4.4,B,8,22766,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.7,B,8,14.8,B,8,65,A,7,978,E,9,330,B,8,4.2,B,8,22100,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.4,B,8,14.6,B,8,69,A,7,978,E,9,320,B,8,4.1,B,8,21433,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,19.5,B,8,14.6,B,8,73,A,7,978,E,9,320,B,8,4.0,B,8,20766,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,18.8,B,8,14.5,B,8,76,A,7,978,E,9,320,B,8,3.9,B,8,20100,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.0,B,8,14.4,B,8,79,A,7,978,E,9,310,B,8,3.7,B,8,19433,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.4,B,8,14.3,B,8,82,A,7,978,E,9,310,B,8,3.6,B,8,18766,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.9,B,8,14.2,B,8,84,A,7,978,E,9,300,B,8,3.5,B,8,18100,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.3,B,8,14.2,B,8,87,A,7,978,E,9,300,B,8,3.4,B,8,17433,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.7,B,8,14.1,B,8,90,A,7,978,E,9,290,B,8,3.2,B,8,16766,C,8,77777,B,8,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,61,C,8
