726130,"MOUNT WASHINGTON",NH,-5.0,44.267,-71.300,1910
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,808,E,9,320,A,7,27.3,A,7,0,B,7,15,A,7,0.7,E,8,0.055,F,8,0.130,F,8,0,1,D,9,49,C,8
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,808,E,9,320,A,7,26.8,A,7,0,B,7,15,A,7,0.7,E,8,0.055,F,8,0.130,F,8,0,1,D,9,49,C,8
10/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,808,E,9,320,A,7,28.3,A,7,0,B,7,15,A,7,0.7,E,8,0.055,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,320,A,7,26.2,A,7,0,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,310,A,7,25.7,A,7,0,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,808,E,9,310,A,7,29.3,A,7,100,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,300,A,7,25.2,A,7,0,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,300,A,7,23.7,A,7,100,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,300,A,7,19.0,A,7,200,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,07:00,80,1161,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,330,A,7,23.1,A,7,200,B,7,2400,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,48,C,8
10/21/2005,08:00,305,1380,171,2,9,394,2,21,84,2,9,176,2,9,309,2,21,107,2,9,157,2,25,10,E,9,9,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,320,A,7,22.6,A,7,200,B,7,15,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,48,C,8
10/21/2005,09:00,504,1380,329,2,9,548,2,21,128,2,9,343,2,9,514,2,21,155,2,9,248,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,310,A,7,23.7,A,7,100,B,7,90,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,10:00,657,1380,373,2,9,354,2,21,203,2,9,396,2,9,364,2,21,222,2,9,455,2,25,10,B,8,10,B,8,-7.0,A,7,-9.0,A,7,84,A,7,808,E,9,320,A,7,23.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,11:00,754,1380,477,2,9,508,2,21,199,2,9,502,2,9,515,2,21,220,2,9,444,2,25,10,B,8,9,B,8,-7.0,A,7,-9.0,A,7,84,A,7,808,E,9,320,A,7,21.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,48,C,8
10/21/2005,12:00,786,1380,367,2,9,162,2,21,274,2,9,398,2,9,168,2,21,302,2,9,721,2,25,10,E,9,9,A,7,-7.0,A,7,-7.0,A,7,100,A,7,808,E,9,310,A,7,19.0,A,7,200,B,7,15,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,48,C,8
10/21/2005,13:00,752,1380,527,2,9,621,2,21,187,2,9,557,2,9,630,2,21,213,2,9,414,2,25,10,E,9,9,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,310,A,7,19.5,A,7,200,B,7,15,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,48,C,8
10/21/2005,14:00,655,1380,255,2,9,89,2,21,212,2,9,279,2,9,88,2,21,237,2,9,616,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,310,A,7,23.7,A,7,200,B,7,90,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,15:00,501,1380,230,2,9,204,2,21,156,2,9,250,2,9,196,2,21,178,2,9,359,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,310,A,7,19.5,A,7,100,B,7,30,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,16:00,301,1380,169,2,9,410,2,21,79,2,9,174,2,9,320,2,21,104,2,9,146,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,310,A,7,19.5,A,7,100,B,7,30,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,17:00,77,1138,18,2,9,68,2,21,14,2,9,21,2,9,29,2,21,19,2,9,24,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,320,A,7,16.5,A,7,100,B,7,60,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-5.9,B,8,-7.3,B,8,89,A,7,808,E,9,330,B,8,15.5,B,8,64400,C,8,11030,B,8,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-6.0,A,7,-9.0,A,7,77,A,7,808,E,9,330,A,7,14.4,A,7,128700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-4.6,B,8,-9.0,B,8,68,A,7,808,E,9,350,A,7,12.3,A,7,128700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-4.0,A,7,-9.0,A,7,65,A,7,808,E,9,340,A,7,11.3,A,7,128700,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-3.3,B,8,-10.3,B,8,55,A,7,808,E,9,350,A,7,4.1,A,7,128700,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-3.0,A,7,-12.0,A,7,46,A,7,808,E,9,350,A,7,3.1,A,7,128700,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-2.0,A,7,-14.0,A,7,35,A,7,808,E,9,340,A,7,3.1,A,7,128700,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-12.0,A,7,46,A,7,808,E,9,350,A,7,3.6,A,7,128700,B,7,5400,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,808,E,9,350,A,7,4.1,A,7,128700,B,7,5400,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-10.0,A,7,59,A,7,808,E,9,350,A,7,4.1,A,7,128700,B,7,5400,A,7,1.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-10.0,A,7,50,A,7,808,E,9,350,A,7,4.6,A,7,128700,B,7,3600,A,7,1.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-12.0,A,7,42,A,7,808,E,9,350,A,7,4.6,A,7,128700,B,7,3600,A,7,1.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-12.0,A,7,42,A,7,808,E,9,350,A,7,4.6,A,7,144800,B,7,4200,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,07:00,76,1139,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-1.0,A,7,-13.0,A,7,35,A,7,808,E,9,350,A,7,3.1,A,7,777700,B,7,3000,A,7,0.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,08:00,300,1381,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,259,2,25,10,E,9,9,A,7,-1.0,A,7,-13.0,A,7,35,A,7,808,E,9,350,A,7,2.6,A,7,777700,B,7,3000,A,7,1.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,09:00,499,1381,275,2,9,318,2,21,159,2,9,289,2,9,305,2,21,178,2,9,336,2,25,10,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,808,E,9,350,A,7,4.1,A,7,777700,B,7,4200,A,7,1.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,10:00,651,1381,379,2,9,384,2,21,197,2,9,404,2,9,394,2,21,217,2,9,438,2,25,10,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,808,E,9,350,A,7,1.5,A,7,777700,B,7,3000,A,7,1.1,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,11:00,747,1381,316,2,9,103,2,21,260,2,9,347,2,9,104,2,21,290,2,9,783,2,25,10,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,808,E,9,20,A,7,3.6,A,7,777700,B,7,3000,A,7,1.2,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,12:00,779,1381,409,2,9,264,2,21,260,2,9,436,2,9,278,2,21,279,2,9,638,2,25,10,E,9,9,A,7,-1.0,A,7,-9.0,A,7,50,A,7,808,E,9,120,A,7,3.6,A,7,777700,B,7,2700,A,7,1.3,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,13:00,746,1381,246,2,9,30,2,21,230,2,9,280,2,9,26,2,21,266,2,9,914,2,25,10,E,9,9,A,7,-2.0,A,7,-9.0,A,7,55,A,7,808,E,9,120,A,7,7.2,A,7,777700,B,7,2400,A,7,1.3,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,14:00,649,1381,175,2,9,12,2,21,170,2,9,201,2,9,9,2,21,196,2,9,685,2,25,10,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,808,E,9,120,A,7,8.2,A,7,777700,B,7,2400,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,15:00,495,1381,171,2,9,47,2,21,154,2,9,187,2,9,45,2,21,171,2,9,414,2,25,10,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,808,E,9,120,A,7,8.7,A,7,777700,B,7,2400,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,16:00,295,1381,79,2,9,22,2,21,75,2,9,87,2,9,18,2,21,83,2,9,191,2,25,10,E,9,9,A,7,-2.0,A,7,-10.0,A,7,50,A,7,808,E,9,120,A,7,9.3,A,7,777700,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,17:00,72,1093,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,808,E,9,120,A,7,7.7,A,7,48300,B,7,600,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-9.8,B,8,63,A,7,808,E,9,120,B,8,8.8,B,8,24550,C,8,450,B,8,1.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,808,E,9,120,A,7,9.8,A,7,800,B,7,300,A,7,1.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,808,E,9,130,A,7,12.9,A,7,80500,B,7,300,A,7,1.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,73,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-7.6,B,8,79,A,7,808,E,9,130,B,8,15.5,B,8,40300,C,8,165,B,8,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,71,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,120,A,7,18.0,A,7,100,B,7,30,A,7,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,120,A,7,18.0,A,7,0,B,7,15,A,7,1.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,90,A,7,16.5,A,7,0,B,7,15,A,7,1.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,90,A,7,18.0,A,7,0,B,7,15,A,7,1.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,120,A,7,25.7,A,7,0,B,7,15,A,7,1.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,45,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,90,A,7,14.4,A,7,0,B,7,15,A,7,2.0,E,8,0.054,F,8,0.130,F,8,0,1,D,9,45,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-5.1,B,8,100,A,7,808,E,9,80,A,7,24.7,A,7,0,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,90,A,7,24.2,A,7,0,B,7,15,A,7,1.9,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,90,A,7,23.7,A,7,0,B,7,15,A,7,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,07:00,72,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,80,A,7,26.8,A,7,0,B,7,15,A,7,1.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,08:00,294,1381,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,216,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,80,A,7,19.5,A,7,0,B,7,15,A,7,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,09:00,493,1381,110,2,9,0,2,21,110,2,9,126,2,9,0,2,21,126,2,9,434,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,80,A,7,20.1,A,7,100,B,7,60,A,7,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,10:00,645,1381,135,2,9,0,2,21,135,2,9,157,2,9,0,2,21,157,2,9,576,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,70,A,7,20.6,A,7,100,B,7,30,A,7,1.8,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,11:00,741,1381,149,2,9,0,2,21,149,2,9,175,2,9,0,2,21,175,2,9,664,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,17.0,A,7,100,B,7,30,A,7,1.7,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,12:00,773,1381,84,2,9,0,2,21,84,2,9,104,2,9,0,2,21,104,2,9,414,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,14.9,A,7,100,B,7,30,A,7,1.6,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,13:00,739,1381,82,2,9,0,2,21,82,2,9,101,2,9,0,2,21,101,2,9,399,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,14.4,A,7,200,B,7,60,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,14:00,642,1381,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,322,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,15.4,A,7,200,B,7,90,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,15:00,488,1381,48,2,9,0,2,21,48,2,9,59,2,9,0,2,21,59,2,9,216,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,50,A,7,13.9,A,7,200,B,7,90,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,16:00,288,1381,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,220,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,50,A,7,14.4,A,7,200,B,7,90,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,17:00,67,1071,14,2,9,46,2,21,12,2,9,17,2,9,17,2,21,16,2,9,20,2,25,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,14.4,A,7,200,B,7,90,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,38,C,8
10/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,13.4,A,7,100,B,7,60,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-5.3,B,8,100,A,7,808,E,9,60,B,8,12.1,B,8,150,C,8,60,B,8,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,10.8,A,7,200,B,7,60,A,7,1.5,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,10.3,A,7,100,B,7,15,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,7.2,A,7,100,B,7,15,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,50,A,7,5.1,A,7,100,B,7,60,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,36,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,808,E,9,60,A,7,5.7,A,7,100,B,7,60,A,7,1.4,E,8,0.054,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,6.7,A,7,100,B,7,30,A,7,1.3,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,5.1,A,7,100,B,7,60,A,7,1.3,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,60,A,7,3.6,A,7,200,B,7,60,A,7,1.3,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,70,A,7,4.1,A,7,200,B,7,60,A,7,1.3,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,70,A,7,2.6,A,7,200,B,7,90,A,7,1.3,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,70,A,7,3.1,A,7,300,B,7,90,A,7,1.2,E,8,0.053,F,8,0.130,F,8,0,1,D,9,49,C,8
