725098,"NORWOOD MEMORIAL",MA,-5.0,42.183,-71.183,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/1994,18:00,325,1339,81,1,24,0,1,27,81,1,24,91,1,24,0,1,27,91,1,24,290,1,43,10,A,7,10,E,9,15.5,A,7,5.0,E,9,50,A,7,1011,E,9,210,A,7,6.1,A,7,24100,B,7,6000,A,7,1.4,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,19:00,87,1172,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,67,1,43,10,A,7,10,E,9,13.8,A,7,6.0,E,9,59,A,7,1011,E,9,210,A,7,6.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,5.5,E,9,61,A,7,1011,E,9,220,B,8,5.6,B,8,16100,C,8,3450,B,8,1.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,5.0,E,9,61,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.8,E,9,4.0,E,9,59,A,7,1011,E,9,230,E,9,5.2,E,9,15620,C,8,2460,E,9,1.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.4,E,9,4.0,E,9,60,A,7,1011,E,9,220,E,9,5.2,E,9,15140,C,8,2520,E,9,1.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,6.0,E,9,71,A,7,1011,E,9,220,E,9,5.3,E,9,14660,C,8,2580,E,9,1.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,7.0,E,9,84,A,7,1011,E,9,220,E,9,5.3,E,9,14180,C,8,2640,E,9,1.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,E,9,7.0,E,9,92,A,7,1011,E,9,220,E,9,5.4,E,9,13700,C,8,2700,E,9,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.9,E,9,7.0,E,9,94,A,7,1011,E,9,210,E,9,5.5,E,9,13220,C,8,0,E,9,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,6.0,E,9,90,A,7,1011,E,9,210,E,9,5.5,E,9,12740,C,8,0,E,9,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,05:00,29,703,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,7.1,E,9,6.0,E,9,93,A,7,1011,E,9,210,E,9,5.6,E,9,12260,C,8,2880,E,9,1.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,06:00,237,1339,35,1,28,0,1,31,35,1,28,41,1,28,0,1,31,41,1,28,135,1,50,10,E,9,10,E,9,13.7,E,9,6.0,E,9,60,A,7,1011,E,9,200,E,9,5.6,E,9,11780,C,8,2940,E,9,1.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,07:00,480,1339,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,338,1,43,10,A,7,10,E,9,13.3,A,7,6.0,E,9,61,A,7,1011,E,9,220,A,7,7.2,A,7,11300,B,7,3000,A,7,1.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,08:00,711,1339,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,618,1,43,10,A,7,10,E,9,15.0,A,7,7.0,E,9,59,A,7,1011,E,9,220,A,7,7.2,A,7,11300,B,7,2400,A,7,1.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,09:00,912,1339,188,1,24,0,1,27,188,1,24,224,1,24,0,1,27,224,1,24,891,1,43,10,A,7,10,E,9,16.1,A,7,7.0,E,9,55,A,7,1011,E,9,210,A,7,7.7,A,7,11300,B,7,3000,A,7,1.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,10:00,1071,1339,285,1,24,0,1,27,285,1,24,337,1,24,0,1,27,337,1,24,1314,1,43,10,A,7,10,E,9,16.1,A,7,7.0,E,9,55,A,7,1011,E,9,220,A,7,6.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,11:00,1176,1339,318,1,24,0,1,27,318,1,24,378,1,24,0,1,27,378,1,24,1462,1,43,10,A,7,10,E,9,17.7,A,7,7.0,E,9,49,A,7,1011,E,9,220,A,7,6.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,12:00,1219,1339,265,1,24,0,1,27,265,1,24,321,1,24,0,1,27,321,1,24,1282,1,43,10,A,7,10,E,9,18.3,A,7,7.0,E,9,48,A,7,1011,E,9,220,A,7,5.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,13:00,1199,1339,260,1,24,0,1,27,260,1,24,315,1,24,0,1,27,315,1,24,1258,1,43,10,A,7,10,E,9,18.3,A,7,7.0,E,9,48,A,7,1011,E,9,220,A,7,6.1,A,7,12900,B,7,1200,A,7,1.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,14:00,1116,1339,239,1,24,0,1,27,239,1,24,288,1,24,0,1,27,288,1,24,1159,1,43,10,A,7,10,E,9,17.2,A,7,8.0,E,9,55,A,7,1011,E,9,220,A,7,7.2,A,7,16100,B,7,1200,A,7,1.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,15:00,977,1339,615,1,24,460,1,27,279,1,24,652,1,24,477,1,27,303,1,24,841,1,43,9,A,7,7,E,9,18.3,A,7,8.0,E,9,51,A,7,1011,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,16:00,790,1339,157,1,24,0,1,27,157,1,24,186,1,24,0,1,27,186,1,24,723,1,43,10,A,7,10,E,9,13.8,A,7,8.0,E,9,68,A,7,1011,E,9,320,A,7,6.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,17:00,569,1339,200,1,24,85,1,27,164,1,24,220,1,24,83,1,27,185,1,24,473,1,43,9,A,7,7,E,9,12.7,A,7,8.0,E,9,73,A,7,1011,E,9,310,A,7,5.1,A,7,16100,B,7,900,A,7,1.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,18:00,328,1339,84,1,24,41,1,27,74,1,24,92,1,24,35,1,27,84,1,24,197,1,43,9,A,7,8,E,9,13.8,A,7,9.0,E,9,73,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,19:00,90,1216,30,1,25,30,1,28,28,1,25,33,1,25,15,1,28,32,1,25,58,1,45,6,B,8,6,B,8,12.4,B,8,9.0,E,9,80,A,7,1011,E,9,320,B,8,4.6,B,8,16100,C,8,12200,B,8,1.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10.0,E,9,93,A,7,1011,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.0,E,9,10.0,E,9,100,A,7,1011,E,9,270,E,9,4.8,E,9,16100,C,8,21724,E,9,1.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.9,E,9,9.0,E,9,94,A,7,1011,E,9,230,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.8,E,9,8.0,E,9,89,A,7,1011,E,9,210,E,9,6.3,E,9,16100,C,8,21052,E,9,1.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,E,9,7.7,E,9,100,A,7,1011,E,9,140,E,9,5.4,E,9,16100,C,8,20836,E,9,1.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.6,E,9,4.6,E,9,100,A,7,1011,E,9,120,E,9,3.6,E,9,16100,C,8,20500,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.5,E,9,3.5,E,9,100,A,7,1011,E,9,80,E,9,3.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.4,E,9,3.4,E,9,100,A,7,1011,E,9,40,E,9,2.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,E,9,3.3,E,9,100,A,7,1011,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,05:00,31,725,6,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,2,E,9,2,E,9,4.2,E,9,4.2,E,9,100,A,7,1011,E,9,330,E,9,2.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,06:00,240,1338,89,1,24,179,1,27,56,1,24,94,1,24,127,1,27,71,1,24,103,1,43,2,A,7,2,E,9,6.1,A,7,6.1,E,9,100,A,7,1011,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,07:00,483,1338,261,1,24,358,1,27,131,1,24,271,1,24,334,1,27,150,1,24,254,1,43,3,A,7,3,E,9,6.6,A,7,6.6,E,9,100,A,7,1011,E,9,310,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,08:00,713,1338,445,1,24,545,1,27,154,1,24,479,1,24,552,1,27,184,1,24,331,1,43,2,A,7,2,E,9,6.6,A,7,6.6,E,9,100,A,7,1011,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,09:00,915,1338,657,1,24,719,1,27,165,1,24,695,1,24,729,1,27,196,1,24,447,1,43,0,A,7,0,E,9,7.2,A,7,7.2,E,9,100,A,7,1011,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,10:00,1073,1338,764,1,24,676,1,27,221,1,24,806,1,24,686,1,27,255,1,24,787,1,43,2,A,7,2,E,9,8.8,A,7,8.5,E,9,98,A,7,1011,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,11:00,1177,1338,845,1,24,641,1,27,280,1,24,886,1,24,646,1,27,316,1,24,1325,1,43,3,A,7,3,E,9,9.4,A,7,8.7,E,9,95,A,7,1011,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,12:00,1221,1338,905,1,25,731,1,28,237,1,25,965,1,25,746,1,28,283,1,25,1349,1,45,3,B,8,3,B,8,10.6,B,8,8.8,E,9,89,A,7,1011,E,9,310,B,8,7.7,B,8,28150,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,13:00,1201,1338,807,1,24,607,1,27,262,1,24,853,1,24,615,1,27,300,1,24,1363,1,43,3,A,7,3,E,9,11.6,A,7,8.4,E,9,81,A,7,1011,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,14:00,1118,1338,796,1,24,708,1,27,204,1,24,849,1,24,723,1,27,243,1,24,825,1,43,2,A,7,2,E,9,11.1,A,7,6.0,E,9,71,A,7,1011,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,15:00,979,1338,678,1,25,662,1,28,193,1,25,715,1,25,671,1,28,223,1,25,572,1,45,2,B,8,2,B,8,12.4,B,8,5.6,E,9,63,A,7,1011,E,9,320,B,8,7.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,16:00,793,1338,533,1,24,607,1,27,173,1,24,553,1,24,603,1,27,195,1,24,393,1,43,2,A,7,2,E,9,12.7,A,7,3.2,E,9,52,A,7,1011,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,17:00,572,1338,264,1,24,345,1,27,117,1,24,284,1,24,337,1,27,140,1,24,228,1,43,3,A,7,3,E,9,11.6,A,7,1.8,E,9,51,A,7,1011,E,9,330,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,18:00,332,1338,142,1,24,272,1,27,75,1,24,150,1,24,224,1,27,94,1,24,137,1,43,2,A,7,2,E,9,10.5,A,7,0.4,E,9,50,A,7,1011,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,19:00,93,1238,25,1,25,38,1,28,22,1,25,28,1,25,19,1,28,26,1,25,46,1,45,1,B,8,1,B,8,9.6,B,8,2.0,E,9,59,A,7,1011,E,9,340,B,8,6.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,5.6,E,9,80,A,7,1011,E,9,340,A,7,6.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5.2,E,9,81,A,7,1011,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,3.8,E,9,77,A,7,1011,E,9,280,E,9,4.5,E,9,30411,C,8,20422,E,9,1.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,4.4,E,9,78,A,7,1011,E,9,250,E,9,5.5,E,9,28622,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,E,9,3.0,E,9,69,A,7,1011,E,9,210,E,9,3.4,E,9,26833,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,E,9,3.0,E,9,77,A,7,1011,E,9,180,E,9,2.8,E,9,25044,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,4.0,E,9,76,A,7,1011,E,9,140,E,9,2.3,E,9,23255,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,E,9,4.0,E,9,79,A,7,1011,E,9,110,E,9,1.7,E,9,21466,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,4.0,E,9,77,A,7,1011,E,9,70,E,9,1.1,E,9,19677,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,05:00,33,747,6,1,28,8,1,31,6,1,28,7,1,28,3,1,31,7,1,28,12,1,50,0,E,9,0,E,9,8.1,E,9,5.0,E,9,81,A,7,1011,E,9,40,E,9,0.6,E,9,17888,C,8,77777,E,9,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,06:00,244,1337,99,1,24,234,1,27,57,1,24,104,1,24,168,1,27,74,1,24,103,1,43,0,A,7,0,E,9,9.4,A,7,6.0,E,9,79,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,07:00,486,1337,275,1,24,487,1,27,98,1,24,295,1,24,457,1,27,129,1,24,184,1,43,0,A,7,0,E,9,8.3,A,7,2.0,E,9,64,A,7,1011,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,08:00,716,1337,474,1,24,633,1,27,135,1,24,496,1,24,627,1,27,159,1,24,294,1,43,0,A,7,0,E,9,10.0,A,7,0.0,E,9,50,A,7,1011,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,09:00,917,1337,595,1,24,609,1,27,177,1,24,626,1,24,616,1,27,203,1,24,477,1,43,2,A,7,2,E,9,12.2,A,7,2.0,E,9,50,A,7,1011,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,10:00,1075,1337,703,1,24,555,1,27,257,1,24,763,1,24,580,1,27,296,1,24,935,1,43,3,A,7,3,E,9,12.7,A,7,3.0,E,9,52,A,7,1011,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,11:00,1179,1337,838,1,24,656,1,27,259,1,24,884,1,24,664,1,27,297,1,24,1245,1,43,2,A,7,2,E,9,13.8,A,7,6.0,E,9,59,A,7,1011,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,12:00,1223,1337,689,1,24,95,1,27,602,1,24,758,1,24,100,1,27,667,1,24,2821,1,43,9,A,7,9,E,9,15.5,A,7,7.0,E,9,57,A,7,1011,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,13:00,1203,1337,438,1,24,210,1,27,249,1,24,498,1,24,229,1,27,291,1,24,1187,1,43,9,A,7,9,E,9,16.1,A,7,8.0,E,9,59,A,7,1011,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,14:00,1120,1337,777,1,24,639,1,27,242,1,24,820,1,24,647,1,27,276,1,24,969,1,43,3,A,7,3,E,9,22.7,A,7,8.0,E,9,39,A,7,1011,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,15:00,981,1337,678,1,24,650,1,27,201,1,24,713,1,24,657,1,27,230,1,24,596,1,43,2,A,7,2,E,9,19.4,A,7,8.0,E,9,48,A,7,1011,E,9,340,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,16:00,795,1337,542,1,24,665,1,27,146,1,24,569,1,24,667,1,27,172,1,24,342,1,43,0,A,7,0,E,9,21.1,A,7,9.0,E,9,46,A,7,1011,E,9,330,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,17:00,575,1337,347,1,24,546,1,27,112,1,24,359,1,24,522,1,27,135,1,24,221,1,43,0,A,7,0,E,9,18.8,A,7,10.0,E,9,57,A,7,1011,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,18:00,335,1337,158,1,24,341,1,27,73,1,24,167,1,24,282,1,27,97,1,24,133,1,43,0,A,7,0,E,9,18.8,A,7,10.0,E,9,57,A,7,1011,E,9,320,A,7,7.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,19:00,97,1259,26,1,24,46,1,27,23,1,24,30,1,24,23,1,27,28,1,24,48,1,43,0,A,7,0,E,9,17.2,A,7,10.0,E,9,63,A,7,1011,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,9.0,E,9,63,A,7,1011,E,9,320,A,7,2.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,8.0,E,9,65,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,8.0,E,9,68,A,7,1011,E,9,10,E,9,1.6,E,9,32200,C,8,21700,E,9,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.3,E,9,8.0,E,9,86,A,7,1011,E,9,360,E,9,2.7,E,9,32200,C,8,77777,E,9,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,8.0,E,9,95,A,7,1011,E,9,10,E,9,3.3,E,9,32200,C,8,77777,E,9,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,7.3,E,9,100,A,7,1011,E,9,360,E,9,2.8,E,9,32200,C,8,77777,E,9,2.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
