727676,"MINOT FAA AP",ND,-6.0,48.267,-101.283,523
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,951,E,9,150,A,7,7.2,A,7,4800,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,9,1,D,9,45,C,8
05/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,951,E,9,170,A,7,6.7,A,7,4800,B,7,396,A,7,1.7,E,8,0.000,F,8,0.00,F,8,9,1,D,9,10,C,8
05/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,951,E,9,170,A,7,5.2,A,7,8000,B,7,366,A,7,1.7,E,8,0.000,F,8,0.00,F,8,9,1,D,9,10,C,8
05/27/2000,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,951,E,9,200,A,7,4.6,A,7,16000,B,7,671,A,7,1.8,E,8,0.000,F,8,0.00,F,8,9,1,D,9,00,C,8
05/27/2000,06:00,112,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,950,E,9,230,A,7,4.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,07:00,320,1330,190,2,8,461,2,15,79,2,8,198,2,8,374,2,15,108,2,8,145,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,950,E,9,250,A,7,5.2,A,7,16000,B,7,1524,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,08:00,533,1330,339,2,8,480,2,15,147,2,8,353,2,8,460,2,15,169,2,8,291,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,950,E,9,250,A,7,3.6,A,7,19200,B,7,2896,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,09:00,735,1330,360,2,8,190,2,15,256,2,8,393,2,8,197,2,15,284,2,8,663,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,950,E,9,280,A,7,4.1,A,7,24000,B,7,6096,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,10:00,912,1330,693,2,8,740,2,15,184,2,8,726,2,8,747,2,15,214,2,8,493,2,19,3,E,9,3,E,9,18.0,A,7,12.0,A,7,68,A,7,950,E,9,280,A,7,3.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,11:00,1051,1330,802,2,8,857,2,15,123,2,8,825,2,8,856,2,15,147,2,8,332,2,19,4,E,9,4,E,9,19.0,A,7,11.0,A,7,60,A,7,950,E,9,290,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,12:00,1144,1330,899,2,8,909,2,15,116,2,8,927,2,8,911,2,15,142,2,8,422,2,19,4,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,950,E,9,300,B,8,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,13:00,1183,1330,928,2,8,907,2,15,120,2,8,956,2,8,909,2,15,146,2,8,495,2,19,4,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,950,E,9,300,B,8,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,14:00,1167,1330,915,2,8,905,2,15,120,2,8,943,2,8,907,2,15,146,2,8,465,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,951,E,9,310,A,7,3.1,A,7,24000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,15:00,1096,1330,843,2,8,878,2,15,118,2,8,869,2,8,879,2,15,143,2,8,368,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,950,E,9,250,A,7,3.1,A,7,24000,B,7,2286,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,16:00,975,1330,725,2,8,822,2,15,121,2,8,770,2,8,830,2,15,161,2,8,352,2,19,5,E,9,5,E,9,24.0,A,7,11.0,A,7,44,A,7,950,E,9,240,A,7,4.1,A,7,24000,B,7,762,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,17:00,812,1330,595,2,8,787,2,15,114,2,8,621,2,8,783,2,15,142,2,8,260,2,19,8,E,9,8,E,9,24.0,A,7,10.0,A,7,41,A,7,950,E,9,230,A,7,3.6,A,7,24000,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,18:00,619,1330,401,2,8,568,2,15,136,2,8,429,2,8,563,2,15,166,2,8,275,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,950,E,9,230,A,7,3.6,A,7,24000,B,7,3048,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,19:00,409,1330,222,2,8,354,2,15,113,2,8,229,2,8,315,2,15,133,2,8,215,2,19,8,E,9,8,E,9,23.0,A,7,9.0,A,7,41,A,7,950,E,9,240,A,7,4.1,A,7,24000,B,7,3048,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,20:00,197,1330,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,110,2,19,5,E,9,5,E,9,19.0,A,7,15.0,A,7,78,A,7,949,E,9,120,A,7,4.6,A,7,24000,B,7,4572,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,21:00,24,698,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,949,E,9,130,A,7,4.6,A,7,24000,B,7,4572,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.0,A,7,14.0,A,7,88,A,7,949,E,9,130,A,7,6.2,A,7,24000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,6,E,9,15.0,A,7,13.0,A,7,88,A,7,949,E,9,140,A,7,5.2,A,7,19200,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,948,E,9,150,A,7,6.7,A,7,16000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,948,E,9,160,A,7,6.7,A,7,16000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.0,A,7,13.0,A,7,94,A,7,948,E,9,180,A,7,3.1,A,7,16000,B,7,6096,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,948,E,9,180,A,7,4.1,A,7,16000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,12.0,A,7,88,A,7,948,E,9,170,A,7,6.7,A,7,16000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,948,E,9,180,A,7,6.7,A,7,12800,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,06:00,114,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,948,E,9,160,A,7,3.1,A,7,12800,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,07:00,322,1330,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,241,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,949,E,9,150,A,7,3.6,A,7,12800,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,08:00,535,1330,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,364,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,949,E,9,130,A,7,6.2,A,7,11200,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,09:00,736,1330,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,579,2,19,10,A,7,9,E,9,16.0,A,7,12.0,A,7,77,A,7,949,E,9,200,A,7,5.2,A,7,16000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,10:00,913,1330,184,2,8,0,2,15,184,2,8,220,2,8,0,2,15,220,2,8,879,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,950,E,9,200,A,7,7.7,A,7,16000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/2000,11:00,1053,1330,336,2,8,42,2,15,302,2,8,370,2,8,43,2,15,336,2,8,1225,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,950,E,9,210,A,7,7.2,A,7,19200,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/28/2000,12:00,1145,1330,850,2,8,656,2,15,284,2,8,888,2,8,660,2,15,318,2,8,1232,2,19,6,E,9,6,E,9,22.0,A,7,13.0,A,7,57,A,7,950,E,9,220,A,7,7.2,A,7,24000,B,7,4572,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,13:00,1185,1330,898,2,8,805,2,15,180,2,8,942,2,8,810,2,15,219,2,8,843,2,19,4,E,9,4,E,9,25.0,A,7,8.0,A,7,34,A,7,951,E,9,260,A,7,7.7,A,7,24000,B,7,6096,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,14:00,1168,1330,856,2,8,719,2,15,223,2,8,912,2,8,734,2,15,266,2,8,1069,2,19,3,E,9,3,E,9,23.0,A,7,6.0,A,7,33,A,7,951,E,9,260,A,7,7.2,A,7,24000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,15:00,1097,1330,831,2,8,819,2,15,154,2,8,876,2,8,826,2,15,193,2,8,558,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,952,E,9,270,A,7,6.2,A,7,24000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,16:00,977,1330,742,2,8,834,2,15,129,2,8,784,2,8,840,2,15,166,2,8,370,2,19,4,E,9,4,E,9,25.0,A,7,8.0,A,7,34,A,7,952,E,9,260,A,7,6.2,A,7,24000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,17:00,814,1330,584,2,8,740,2,15,130,2,8,620,2,8,749,2,15,161,2,8,318,2,19,8,A,7,4,E,9,25.0,A,7,6.0,A,7,30,A,7,952,E,9,260,A,7,6.2,A,7,24000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,18:00,622,1330,433,2,8,756,2,15,80,2,8,454,2,8,735,2,15,110,2,8,169,2,19,7,A,7,4,E,9,25.0,A,7,4.0,A,7,26,A,7,952,E,9,270,A,7,6.2,A,7,24000,B,7,6096,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,19:00,412,1330,263,2,8,491,2,15,111,2,8,273,2,8,437,2,15,137,2,8,210,2,19,3,E,9,3,E,9,24.0,A,7,3.0,A,7,25,A,7,953,E,9,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,20:00,200,1330,54,2,8,42,2,15,48,2,8,59,2,8,31,2,15,55,2,8,119,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,953,E,9,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,21:00,25,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,3.0,A,7,32,A,7,954,E,9,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,955,E,9,250,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,955,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,954,E,9,310,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,5.0,A,7,58,A,7,955,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,955,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,5.0,A,7,58,A,7,956,E,9,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,956,E,9,320,A,7,6.2,A,7,24000,B,7,3658,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,05:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,956,E,9,320,A,7,6.7,A,7,24000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,06:00,116,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,957,E,9,330,A,7,6.2,A,7,32000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,07:00,324,1329,110,2,8,46,2,15,99,2,8,121,2,8,40,2,15,111,2,8,248,2,19,9,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,958,E,9,330,A,7,7.7,A,7,32000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,08:00,536,1329,111,2,8,0,2,15,111,2,8,129,2,8,0,2,15,129,2,8,462,2,19,9,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,959,E,9,340,A,7,5.2,A,7,24000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,09:00,738,1329,164,2,8,0,2,15,164,2,8,192,2,8,0,2,15,192,2,8,727,2,19,9,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,959,E,9,350,A,7,5.2,A,7,24000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,10:00,914,1329,260,2,8,12,2,15,252,2,8,304,2,8,10,2,15,296,2,8,1121,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,959,E,9,350,A,7,5.2,A,7,24000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,11:00,1054,1329,205,2,8,6,2,15,200,2,8,248,2,8,5,2,15,245,2,8,991,2,19,10,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,959,E,9,350,A,7,4.1,A,7,24000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,12:00,1146,1329,300,2,8,12,2,15,289,2,8,358,2,8,10,2,15,349,2,8,1355,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,960,E,9,360,A,7,2.6,A,7,19200,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,13:00,1186,1329,386,2,8,24,2,15,364,2,8,455,2,8,22,2,15,435,2,8,1618,2,19,9,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,960,E,9,330,A,7,4.6,A,7,19200,B,7,4572,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,14:00,1170,1329,226,2,8,6,2,15,221,2,8,277,2,8,5,2,15,273,2,8,1098,2,19,9,E,9,9,E,9,15.0,A,7,6.0,A,7,55,A,7,960,E,9,310,A,7,3.1,A,7,19200,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,15:00,1099,1329,293,2,8,12,2,15,283,2,8,348,2,8,10,2,15,340,2,8,1320,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,960,E,9,300,A,7,3.6,A,7,24000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,16:00,978,1329,207,2,8,6,2,15,203,2,8,248,2,8,5,2,15,245,2,8,979,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,959,E,9,310,A,7,3.6,A,7,24000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,17:00,816,1329,292,2,8,65,2,15,252,2,8,321,2,8,66,2,15,281,2,8,835,2,19,10,E,9,10,E,9,15.0,A,7,6.0,A,7,55,A,7,959,E,9,310,A,7,3.6,A,7,24000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,18:00,624,1329,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,482,2,19,10,A,7,10,E,9,16.0,A,7,6.0,A,7,51,A,7,959,E,9,300,A,7,2.6,A,7,24000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,19:00,414,1329,238,2,8,417,2,15,108,2,8,248,2,8,373,2,15,132,2,8,204,2,19,8,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,959,E,9,300,A,7,2.1,A,7,24000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,20:00,203,1329,92,2,8,378,2,15,34,2,8,94,2,8,260,2,15,55,2,8,62,2,19,8,E,9,8,E,9,15.0,A,7,7.0,A,7,59,A,7,959,E,9,200,A,7,2.6,A,7,24000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,21:00,27,742,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,959,E,9,240,A,7,2.6,A,7,24000,B,7,4572,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,960,E,9,200,A,7,2.6,A,7,24000,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,960,E,9,270,A,7,2.6,A,7,24000,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,960,E,9,280,A,7,2.6,A,7,24000,B,7,4572,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,230,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,280,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,250,A,7,3.1,A,7,24000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,300,A,7,3.6,A,7,24000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,06:00,118,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,300,A,7,4.1,A,7,32000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,07:00,325,1329,196,2,8,460,2,15,84,2,8,204,2,8,376,2,15,112,2,8,155,2,19,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,960,E,9,300,A,7,4.1,A,7,24000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,08:00,538,1329,373,2,8,704,2,15,88,2,8,391,2,8,672,2,15,119,2,8,176,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,961,E,9,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,09:00,739,1329,537,2,8,771,2,15,108,2,8,557,2,8,760,2,15,134,2,8,229,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,961,E,9,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/30/2000,10:00,916,1329,680,2,8,783,2,15,139,2,8,705,2,8,782,2,15,166,2,8,346,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,961,E,9,310,A,7,4.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
