725488,"OELWEN",IA,-6.0,42.683,-91.967,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,190,A,7,2.6,A,7,8000,B,7,2400,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,974,E,9,230,A,7,4.1,A,7,8000,B,7,1800,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,974,E,9,170,A,7,4.6,A,7,3200,B,7,240,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,974,E,9,200,A,7,6.7,A,7,11300,B,7,360,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,06:00,65,1010,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,974,E,9,180,A,7,2.6,A,7,11300,B,7,3300,A,7,4.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,07:00,299,1331,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,141,2,19,9,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,08:00,539,1331,141,2,8,0,2,15,141,2,8,161,2,8,0,2,15,161,2,8,553,2,19,6,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,09:00,759,1331,191,2,8,0,2,15,191,2,8,222,2,8,0,2,15,222,2,8,828,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,974,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,10:00,942,1331,393,2,8,103,2,15,320,2,8,433,2,8,105,2,15,358,2,8,1140,2,19,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,974,E,9,360,A,7,1.0,A,7,16100,B,7,1500,A,7,4.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,11:00,1077,1331,725,2,8,603,2,15,236,2,8,761,2,8,610,2,15,267,2,8,855,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,4.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,12:00,1154,1331,821,2,8,686,2,15,226,2,8,873,2,8,699,2,15,266,2,8,1026,2,19,10,E,9,10,E,9,28.0,A,7,20.0,A,7,62,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,4.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,13:00,1167,1331,832,2,8,678,2,15,236,2,8,882,2,8,690,2,15,276,2,8,1117,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,14:00,1116,1331,747,2,8,544,2,15,290,2,8,805,2,8,568,2,15,327,2,8,1195,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,974,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,15:00,1005,1331,300,2,8,66,2,15,250,2,8,332,2,8,67,2,15,281,2,8,987,2,19,10,E,9,10,E,9,29.0,A,7,22.0,A,7,66,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,16:00,840,1331,545,2,8,521,2,15,215,2,8,580,2,8,536,2,15,240,2,8,532,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,17:00,633,1331,388,2,8,550,2,15,126,2,8,403,2,8,535,2,15,148,2,8,257,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,974,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,18:00,399,1331,212,2,8,447,2,15,77,2,8,217,2,8,393,2,15,100,2,8,142,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,974,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,19:00,155,1331,52,2,8,176,2,15,32,2,8,55,2,8,99,2,15,44,2,8,56,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,974,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,974,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,974,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,974,E,9,140,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,150,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,160,A,7,2.1,A,7,4000,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,974,E,9,150,A,7,2.1,A,7,800,B,7,15,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,974,E,9,120,A,7,2.1,A,7,400,B,7,30,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,974,E,9,90,A,7,1.5,A,7,400,B,7,30,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,974,E,9,110,A,7,2.1,A,7,1200,B,7,30,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.0,A,7,17.0,A,7,78,A,7,974,E,9,150,A,7,2.6,A,7,2000,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,06:00,62,988,7,2,8,28,2,15,6,2,8,9,2,8,12,2,15,9,2,8,10,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,974,E,9,150,A,7,4.1,A,7,400,B,7,30,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,07:00,295,1332,112,2,8,82,2,15,94,2,8,121,2,8,67,2,15,106,2,8,204,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,140,A,7,3.6,A,7,800,B,7,30,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,08:00,536,1332,289,2,8,319,2,15,160,2,8,307,2,8,316,2,15,180,2,8,337,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,974,E,9,130,A,7,4.6,A,7,4000,B,7,150,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,09:00,756,1332,480,2,8,545,2,15,170,2,8,516,2,8,556,2,15,199,2,8,381,2,19,4,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,974,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,10:00,939,1332,647,2,8,697,2,15,154,2,8,689,2,8,711,2,15,187,2,8,441,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,974,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,11:00,1074,1332,756,2,8,694,2,15,195,2,8,805,2,8,709,2,15,232,2,8,715,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,974,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,12:00,1151,1332,761,2,8,559,2,15,276,2,8,827,2,8,585,2,15,320,2,8,1255,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,974,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,13:00,1164,1332,850,2,8,720,2,15,219,2,8,906,2,8,735,2,15,262,2,8,1030,2,19,4,E,9,4,E,9,30.0,A,7,24.0,A,7,70,A,7,974,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,14:00,1113,1332,770,2,8,640,2,15,235,2,8,813,2,8,649,2,15,270,2,8,937,2,19,0,E,9,0,E,9,30.0,A,7,25.0,A,7,75,A,7,974,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,15:00,1001,1332,698,2,8,715,2,15,159,2,8,747,2,8,732,2,15,196,2,8,506,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,974,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,16:00,836,1332,578,2,8,728,2,15,120,2,8,619,2,8,741,2,15,153,2,8,304,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,974,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,17:00,629,1332,382,2,8,509,2,15,141,2,8,408,2,8,506,2,15,168,2,8,287,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,974,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,18:00,394,1332,206,2,8,436,2,15,77,2,8,212,2,8,381,2,15,99,2,8,142,2,19,0,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,19:00,149,1332,48,2,8,160,2,15,30,2,8,51,2,8,88,2,15,41,2,8,53,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,974,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,974,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,974,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,974,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,974,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,974,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,974,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,974,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,06:00,59,966,8,2,8,53,2,15,7,2,8,12,2,8,22,2,15,11,2,8,12,2,19,5,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,07:00,291,1332,156,2,8,164,2,15,120,2,8,166,2,8,131,2,15,137,2,8,260,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,08:00,532,1332,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,258,2,19,1,E,9,1,E,9,25.0,A,7,22.0,A,7,83,A,7,974,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,09:00,753,1332,250,2,8,18,2,15,240,2,8,285,2,8,16,2,15,276,2,8,966,2,19,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,974,E,9,360,A,7,3.6,A,7,4800,B,7,150,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,10:00,937,1332,311,2,8,18,2,15,298,2,8,359,2,8,16,2,15,347,2,8,1276,2,19,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,974,E,9,10,A,7,4.6,A,7,6400,B,7,210,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,11:00,1071,1332,422,2,8,48,2,15,383,2,8,465,2,8,49,2,15,425,2,8,1525,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,974,E,9,360,A,7,3.6,A,7,11300,B,7,330,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,12:00,1148,1332,371,2,8,42,2,15,335,2,8,411,2,8,43,2,15,373,2,8,1516,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,630,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,13:00,1161,1332,814,2,8,558,2,15,327,2,8,872,2,8,583,2,15,363,2,8,1548,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,974,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,14:00,1110,1332,776,2,8,676,2,15,212,2,8,824,2,8,689,2,15,249,2,8,845,2,19,1,E,9,1,E,9,29.0,A,7,19.0,A,7,55,A,7,974,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,15:00,997,1332,674,2,8,649,2,15,187,2,8,713,2,8,660,2,15,218,2,8,581,2,19,4,E,9,3,E,9,29.0,A,7,18.0,A,7,52,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,16:00,832,1332,544,2,8,604,2,15,167,2,8,570,2,8,606,2,15,191,2,8,403,2,19,3,E,9,2,E,9,28.0,A,7,18.0,A,7,55,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,17:00,624,1332,344,2,8,333,2,15,187,2,8,367,2,8,341,2,15,207,2,8,411,2,19,8,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,974,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,18:00,389,1332,147,2,8,124,2,15,110,2,8,159,2,8,112,2,15,127,2,8,245,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,974,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,19:00,144,1332,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,8,E,9,6,E,9,23.0,A,7,17.0,A,7,69,A,7,974,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,20.0,A,7,17.0,A,7,83,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20.0,A,7,16.0,A,7,78,A,7,974,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,974,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,974,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,974,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,974,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,974,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,06:00,57,944,7,2,8,64,2,15,5,2,8,10,2,8,31,2,15,8,2,8,10,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,974,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,07:00,288,1333,148,2,8,205,2,15,104,2,8,153,2,8,159,2,15,119,2,8,213,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,974,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,08:00,529,1333,148,2,8,13,2,15,143,2,8,168,2,8,9,2,15,164,2,8,553,2,19,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,974,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,09:00,750,1333,395,2,8,251,2,15,254,2,8,422,2,8,264,2,15,273,2,8,619,2,19,2,E,9,1,E,9,22.0,A,7,14.0,A,7,60,A,7,974,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/2000,10:00,934,1333,597,2,8,516,2,15,235,2,8,640,2,8,535,2,15,264,2,8,657,2,19,2,E,9,2,E,9,22.0,A,7,13.0,A,7,57,A,7,974,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
