726770,"BILLINGS LOGAN INT'L ARPT",MT,-7.0,45.800,-108.550,1087
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1977,11:00,1094,1323,646,1,13,543,1,13,195,1,13,689,1,13,555,1,13,228,1,13,766,1,23,6,A,7,3,A,7,26.1,A,7,15.6,A,7,52,A,7,897,A,7,290,A,7,2.1,A,7,80500,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/21/1977,12:00,1172,1323,792,1,18,683,1,18,184,1,18,854,1,18,703,1,18,230,1,18,923,1,31,7,B,8,3,B,8,28.1,B,8,14.6,B,8,46,B,8,896,B,8,340,B,8,2.4,B,8,80500,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,13:00,1192,1323,778,1,18,638,1,18,201,1,18,836,1,18,655,1,18,245,1,18,1083,1,31,8,B,8,4,B,8,30.2,B,8,14.0,B,8,39,B,8,896,B,8,20,B,8,2.8,B,8,80500,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,14:00,1153,1323,735,1,13,610,1,13,201,1,13,787,1,13,625,1,13,240,1,13,940,1,23,9,A,7,4,A,7,32.2,A,7,13.9,A,7,33,A,7,895,A,7,70,A,7,3.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,15:00,1059,1323,577,1,18,403,1,18,253,1,18,625,1,18,421,1,18,287,1,18,909,1,31,9,B,8,5,B,8,31.8,B,8,12.2,B,8,31,B,8,894,B,8,80,B,8,4.1,B,8,80500,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,16:00,914,1323,351,1,18,104,1,18,279,1,18,387,1,18,110,1,18,311,1,18,835,1,31,9,B,8,6,B,8,31.5,B,8,10.9,B,8,29,B,8,894,B,8,80,B,8,5.2,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,17:00,730,1323,314,1,13,133,1,13,240,1,13,342,1,13,138,1,13,266,1,13,622,1,23,9,A,7,7,A,7,31.1,A,7,10.0,A,7,27,A,7,893,A,7,90,A,7,6.2,A,7,80500,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/21/1977,18:00,519,1323,278,1,18,413,1,18,114,1,18,294,1,18,395,1,18,139,1,18,219,1,31,9,B,8,7,B,8,30.0,B,8,10.6,B,8,31,B,8,893,B,8,80,B,8,5.2,B,8,75133,C,8,6097,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,19:00,296,1323,116,1,18,133,1,18,86,1,18,126,1,18,109,1,18,101,1,18,187,1,31,10,B,8,7,B,8,28.9,B,8,11.8,B,8,36,B,8,893,B,8,80,B,8,4.1,B,8,69766,C,8,4573,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,20:00,80,1180,32,1,13,23,1,13,30,1,13,35,1,13,13,1,13,34,1,13,68,1,23,10,A,7,7,A,7,27.8,A,7,12.8,A,7,40,A,7,893,A,7,70,A,7,3.1,A,7,64400,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,26.3,B,8,13.6,B,8,47,B,8,893,B,8,30,B,8,4.0,B,8,53666,C,8,3050,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.8,B,8,14.2,B,8,53,B,8,894,B,8,350,B,8,4.8,B,8,42933,C,8,3050,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,15.0,A,7,60,A,7,894,A,7,310,A,7,5.7,A,7,32200,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
07/21/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.4,B,8,15.2,B,8,64,B,8,894,B,8,270,B,8,5.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.5,B,8,15.1,B,8,67,B,8,894,B,8,230,B,8,5.4,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,15.0,A,7,71,A,7,894,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.7,B,8,15.4,B,8,76,B,8,894,B,8,190,B,8,5.0,B,8,42933,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.7,B,8,15.7,B,8,82,B,8,895,B,8,190,B,8,4.8,B,8,53666,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,05:00,4,276,5,1,13,22,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,895,A,7,190,A,7,4.6,A,7,64400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/22/1977,06:00,143,1323,63,1,13,363,1,9,24,1,13,63,1,13,230,1,9,39,1,13,45,1,21,1,B,8,0,B,8,19.3,B,8,15.7,B,8,80,B,8,895,B,8,200,B,8,4.8,B,8,69766,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,07:00,365,1323,204,1,9,582,1,9,42,1,13,213,1,9,513,1,9,71,1,13,89,1,18,2,B,8,1,B,8,20.7,B,8,15.6,B,8,73,B,8,895,B,8,200,B,8,5.0,B,8,75133,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,08:00,586,1323,370,1,9,669,1,9,72,1,13,387,1,9,647,1,9,100,1,13,153,1,18,3,A,7,1,A,7,22.2,A,7,15.6,A,7,66,A,7,895,A,7,210,A,7,5.2,A,7,80500,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,09:00,790,1323,512,1,9,698,1,9,92,1,13,542,1,9,699,1,9,124,1,13,222,1,18,3,B,8,1,B,8,25.2,B,8,15.1,B,8,55,B,8,895,B,8,260,B,8,4.8,B,8,80500,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,10:00,963,1323,641,1,9,767,1,9,79,1,13,666,1,9,767,1,9,107,1,13,231,1,18,2,B,8,1,B,8,28.1,B,8,13.9,B,8,44,B,8,895,B,8,320,B,8,4.5,B,8,80500,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,11:00,1092,1323,761,1,9,823,1,9,78,1,13,792,1,9,826,1,9,109,1,13,290,1,18,2,A,7,1,A,7,31.1,A,7,12.8,A,7,33,A,7,895,A,7,10,A,7,4.1,A,7,80500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/22/1977,12:00,1170,1323,764,1,9,636,1,9,199,1,13,819,1,9,653,1,9,241,1,13,986,1,18,4,B,8,2,B,8,32.2,B,8,11.6,B,8,30,B,8,895,B,8,360,B,8,4.6,B,8,80500,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,13:00,1190,1323,802,1,18,660,1,18,206,1,18,860,1,18,677,1,18,250,1,18,1099,1,31,6,B,8,3,B,8,33.3,B,8,10.9,B,8,26,B,8,894,B,8,360,B,8,5.2,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,14:00,1151,1323,513,1,13,316,1,13,237,1,13,567,1,13,332,1,13,278,1,13,1098,1,23,8,A,7,4,A,7,34.4,A,7,10.6,A,7,23,A,7,894,A,7,350,A,7,5.7,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,15:00,1057,1323,465,1,18,244,1,18,269,1,18,516,1,18,265,1,18,303,1,18,917,1,31,9,B,8,5,B,8,33.9,B,8,10.0,B,8,24,B,8,894,B,8,10,B,8,5.2,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,16:00,912,1323,560,1,18,554,1,18,176,1,18,588,1,18,560,1,18,201,1,18,479,1,31,9,B,8,5,B,8,33.3,B,8,9.8,B,8,24,B,8,893,B,8,40,B,8,4.6,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,17:00,728,1323,411,1,13,403,1,13,187,1,13,433,1,13,409,1,13,208,1,13,415,1,23,10,A,7,6,A,7,32.8,A,7,10.0,A,7,25,A,7,893,A,7,60,A,7,4.1,A,7,80500,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/22/1977,18:00,517,1323,287,1,18,395,1,18,131,1,18,299,1,18,377,1,18,152,1,18,255,1,31,10,B,8,5,B,8,31.3,B,8,10.0,B,8,28,B,8,893,B,8,50,B,8,3.6,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,19:00,293,1323,126,1,18,254,1,18,69,1,18,131,1,18,199,1,18,87,1,18,126,1,31,9,B,8,4,B,8,29.8,B,8,10.7,B,8,31,B,8,893,B,8,30,B,8,3.1,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,20:00,77,1158,33,1,13,60,1,13,28,1,13,35,1,13,27,1,13,33,1,13,58,1,23,9,A,7,3,A,7,28.3,A,7,11.1,A,7,34,A,7,893,A,7,20,A,7,2.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,27.2,B,8,10.4,B,8,35,B,8,894,B,8,10,B,8,1.7,B,8,64400,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,26.1,B,8,9.6,B,8,35,B,8,894,B,8,10,B,8,0.9,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,894,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/22/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.3,B,8,8.5,B,8,36,B,8,894,B,8,340,B,8,1.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.5,B,8,7.9,B,8,37,B,8,894,B,8,310,B,8,3.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,7.2,A,7,37,A,7,894,A,7,290,A,7,4.6,A,7,32200,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.1,B,8,8.6,B,8,42,B,8,894,B,8,260,B,8,4.3,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.3,B,8,9.8,B,8,48,B,8,894,B,8,220,B,8,3.9,B,8,64400,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,05:00,3,254,4,1,13,17,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,20.6,A,7,10.6,A,7,53,A,7,894,A,7,190,A,7,3.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/23/1977,06:00,139,1323,53,1,18,175,1,18,34,1,18,54,1,18,92,1,18,45,1,18,61,1,31,5,B,8,3,B,8,21.9,B,8,10.5,B,8,49,B,8,894,B,8,190,B,8,3.6,B,8,85866,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,07:00,362,1323,172,1,18,361,1,18,72,1,18,182,1,18,309,1,18,98,1,18,130,1,31,6,B,8,3,B,8,23.1,B,8,10.2,B,8,44,B,8,895,B,8,190,B,8,3.6,B,8,91233,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,08:00,583,1323,320,1,13,497,1,13,100,1,13,334,1,13,481,1,13,122,1,13,204,1,23,8,A,7,3,A,7,24.4,A,7,10.0,A,7,40,A,7,895,A,7,190,A,7,3.6,A,7,96600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,09:00,788,1323,516,1,18,594,1,18,161,1,18,537,1,18,593,1,18,184,1,18,372,1,31,8,B,8,4,B,8,26.1,B,8,10.4,B,8,37,B,8,895,B,8,140,B,8,4.1,B,8,91233,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,10:00,961,1323,588,1,18,503,1,18,222,1,18,637,1,18,524,1,18,256,1,18,652,1,31,9,B,8,6,B,8,27.7,B,8,10.2,B,8,33,B,8,895,B,8,90,B,8,4.7,B,8,85866,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,11:00,1090,1323,620,1,13,361,1,13,321,1,13,681,1,13,392,1,13,358,1,13,1194,1,23,9,A,7,7,A,7,29.4,A,7,10.0,A,7,30,A,7,894,A,7,40,A,7,5.2,A,7,80500,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/23/1977,12:00,1168,1323,867,1,18,756,1,18,197,1,18,931,1,18,776,1,18,244,1,18,970,1,31,9,B,8,6,B,8,29.8,B,8,9.8,B,8,30,B,8,894,B,8,40,B,8,5.5,B,8,80500,C,8,2740,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,13:00,1188,1323,797,1,18,629,1,18,230,1,18,848,1,18,642,1,18,271,1,18,1209,1,31,8,B,8,6,B,8,30.2,B,8,10.0,B,8,29,B,8,894,B,8,50,B,8,5.9,B,8,80500,C,8,2740,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,14:00,1150,1323,672,1,13,397,1,13,325,1,13,718,1,13,415,1,13,357,1,13,1518,1,23,8,A,7,5,A,7,30.6,A,7,10.6,A,7,29,A,7,894,A,7,50,A,7,6.2,A,7,80500,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,15:00,1055,1323,672,1,18,530,1,18,248,1,18,729,1,18,554,1,18,287,1,18,881,1,31,9,B,8,6,B,8,30.6,B,8,10.2,B,8,29,B,8,894,B,8,50,B,8,5.3,B,8,80500,C,8,2640,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,16:00,910,1323,520,1,18,430,1,18,222,1,18,557,1,18,446,1,18,250,1,18,603,1,31,9,B,8,6,B,8,30.6,B,8,10.2,B,8,29,B,8,893,B,8,50,B,8,4.5,B,8,80500,C,8,2540,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,17:00,726,1323,375,1,13,243,1,13,241,1,13,400,1,13,255,1,13,260,1,13,576,1,23,10,A,7,7,A,7,30.6,A,7,10.6,A,7,29,A,7,893,A,7,50,A,7,3.6,A,7,80500,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/23/1977,18:00,514,1323,289,1,18,383,1,18,139,1,18,300,1,18,364,1,18,158,1,18,273,1,31,10,B,8,6,B,8,29.8,B,8,10.4,B,8,31,B,8,893,B,8,60,B,8,3.6,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,19:00,290,1323,119,1,18,195,1,18,76,1,18,126,1,18,153,1,18,92,1,18,144,1,31,9,B,8,5,B,8,29.1,B,8,10.9,B,8,32,B,8,893,B,8,60,B,8,3.6,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,20:00,74,1136,28,1,13,43,1,13,25,1,13,31,1,13,19,1,13,29,1,13,52,1,23,9,A,7,4,A,7,28.3,A,7,11.1,A,7,34,A,7,893,A,7,70,A,7,3.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,27.2,B,8,10.8,B,8,36,B,8,894,B,8,50,B,8,3.1,B,8,64400,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,26.1,B,8,10.3,B,8,37,B,8,894,B,8,40,B,8,2.6,B,8,48300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,25.0,A,7,10.0,A,7,39,A,7,894,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/23/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,24.3,B,8,10.2,B,8,41,B,8,894,B,8,360,B,8,2.3,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.5,B,8,10.1,B,8,42,B,8,894,B,8,330,B,8,2.4,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,10.0,A,7,44,A,7,894,A,7,310,A,7,2.6,A,7,32200,B,7,3660,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.9,B,8,10.0,B,8,46,B,8,894,B,8,270,B,8,2.4,B,8,42933,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.9,B,8,9.9,B,8,49,B,8,895,B,8,240,B,8,2.3,B,8,53666,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,05:00,3,232,4,1,13,12,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,20.0,A,7,9.4,A,7,51,A,7,895,A,7,200,A,7,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,06:00,136,1324,58,1,18,170,1,18,40,1,18,58,1,18,88,1,18,50,1,18,73,1,31,6,B,8,6,B,8,21.3,B,8,8.8,B,8,45,B,8,895,B,8,250,B,8,3.1,B,8,64400,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,07:00,358,1324,127,1,18,56,1,18,111,1,18,138,1,18,50,1,18,125,1,18,283,1,31,8,B,8,7,B,8,22.6,B,8,7.9,B,8,40,B,8,895,B,8,300,B,8,4.2,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,08:00,580,1324,291,1,9,283,1,9,166,1,13,311,1,9,286,1,9,185,1,13,354,1,18,9,A,7,8,A,7,23.9,A,7,7.2,A,7,34,A,7,894,A,7,350,A,7,5.2,A,7,64400,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,09:00,785,1324,473,1,9,458,1,9,200,1,13,502,1,9,469,1,9,223,1,13,468,1,18,9,B,8,8,B,8,25.2,B,8,8.2,B,8,33,B,8,895,B,8,360,B,8,6.2,B,8,64400,C,8,3353,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,10:00,958,1324,657,1,18,565,1,18,246,1,18,703,1,18,587,1,18,277,1,18,725,1,31,8,B,8,7,B,8,26.5,B,8,8.5,B,8,32,B,8,896,B,8,20,B,8,7.2,B,8,64400,C,8,3047,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,11:00,1088,1324,605,1,13,483,1,13,206,1,13,642,1,13,493,1,13,236,1,13,791,1,23,8,A,7,7,A,7,27.8,A,7,8.9,A,7,31,A,7,896,A,7,30,A,7,8.2,A,7,64400,B,7,2740,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/24/1977,12:00,1166,1324,726,1,18,437,1,18,340,1,18,776,1,18,456,1,18,373,1,18,1682,1,31,8,B,8,7,B,8,28.2,B,8,8.1,B,8,30,B,8,896,B,8,50,B,8,7.9,B,8,64400,C,8,2640,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,13:00,1186,1324,680,1,18,414,1,18,307,1,18,735,1,18,433,1,18,346,1,18,1628,1,31,9,B,8,7,B,8,28.5,B,8,7.7,B,8,28,B,8,896,B,8,60,B,8,7.5,B,8,64400,C,8,2540,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,14:00,1148,1324,722,1,13,443,1,13,336,1,13,769,1,13,462,1,13,367,1,13,1561,1,23,9,A,7,7,A,7,28.9,A,7,7.8,A,7,27,A,7,896,A,7,80,A,7,7.2,A,7,64400,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,15:00,1053,1324,486,1,9,173,1,9,347,1,13,534,1,9,184,1,9,387,1,13,1233,1,18,9,B,8,8,B,8,28.5,B,8,7.4,B,8,27,B,8,896,B,8,80,B,8,7.2,B,8,64400,C,8,2440,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,16:00,908,1324,296,1,9,25,1,9,279,1,13,343,1,9,22,1,9,327,1,13,1203,1,18,10,B,8,9,B,8,28.2,B,8,7.4,B,8,28,B,8,896,B,8,80,B,8,7.2,B,8,64400,C,8,2440,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,17:00,723,1324,263,1,9,12,1,9,256,1,13,296,1,9,11,1,9,290,1,13,983,1,18,10,A,7,10,A,7,27.8,A,7,7.8,A,7,28,A,7,895,A,7,80,A,7,7.2,A,7,64400,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/24/1977,18:00,511,1324,107,1,9,1,1,9,107,1,13,124,1,9,1,1,9,124,1,13,440,1,18,10,B,8,10,B,8,27.2,B,8,7.5,B,8,29,B,8,896,B,8,70,B,8,6.2,B,8,64400,C,8,2847,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,19:00,286,1324,71,1,13,4,1,9,70,1,13,80,1,13,2,1,9,79,1,13,249,1,21,10,B,8,10,B,8,26.7,B,8,7.8,B,8,30,B,8,896,B,8,50,B,8,5.1,B,8,64400,C,8,3253,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
