723520,"ALTUS AFB",OK,-6.0,34.650,-99.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1998,08:00,527,1326,229,2,8,139,2,15,174,2,8,249,2,8,136,2,15,194,2,8,407,2,19,9,A,7,7,E,9,25.0,A,7,23.0,A,7,89,A,7,958,A,7,150,A,7,6.2,A,7,9700,B,7,1050,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/1998,09:00,771,1326,173,2,8,0,2,15,173,2,8,203,2,8,0,2,15,203,2,8,776,2,19,9,A,7,8,E,9,27.0,A,7,22.0,A,7,74,A,7,959,A,7,190,A,7,7.2,A,7,11300,B,7,750,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/1998,10:00,983,1326,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,601,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,958,A,7,190,A,7,7.2,A,7,11300,B,7,750,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/1998,11:00,1147,1326,281,2,8,18,2,15,265,2,8,338,2,8,15,2,15,325,2,8,1268,2,19,9,A,7,8,E,9,31.0,A,7,22.0,A,7,59,A,7,958,A,7,180,A,7,9.8,A,7,11300,B,7,750,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,12:00,1254,1326,716,2,8,301,2,15,431,2,8,786,2,8,327,2,15,476,2,8,2768,2,19,9,A,7,7,E,9,33.0,A,7,22.0,A,7,53,A,7,958,A,7,190,A,7,8.7,A,7,11300,B,7,1200,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,13:00,1295,1326,849,2,8,552,2,15,308,2,8,931,2,8,579,2,15,364,2,8,3010,2,19,9,A,7,8,E,9,36.0,A,7,21.0,A,7,42,A,7,957,A,7,170,A,7,6.7,A,7,11300,B,7,1500,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,14:00,1267,1326,848,2,8,521,2,15,348,2,8,915,2,8,545,2,15,393,2,8,2751,2,19,9,A,7,7,E,9,36.0,A,7,18.0,A,7,35,A,7,956,B,8,220,A,7,6.7,A,7,11300,B,7,2100,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,15:00,1174,1326,396,2,8,84,2,15,322,2,8,444,2,8,90,2,15,364,2,8,1456,2,19,9,A,7,8,E,9,36.0,A,7,18.0,A,7,35,A,7,956,A,7,210,A,7,2.6,A,7,11300,B,7,2100,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,16:00,1020,1326,622,2,8,416,2,15,301,2,8,659,2,8,433,2,15,325,2,8,1004,2,19,9,A,7,7,E,9,40.0,A,7,14.0,A,7,22,A,7,955,A,7,230,A,7,5.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,17:00,818,1326,487,2,8,437,2,15,217,2,8,516,2,8,449,2,15,239,2,8,527,2,19,9,A,7,8,E,9,41.0,A,7,-1.0,A,7,7,A,7,955,A,7,240,A,7,9.8,A,7,11300,B,7,6000,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,18:00,579,1326,325,2,8,395,2,15,152,2,8,341,2,8,386,2,15,172,2,8,306,2,19,9,A,7,7,E,9,39.0,A,7,-2.0,A,7,7,A,7,955,A,7,260,A,7,4.1,A,7,11300,B,7,6000,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,19:00,322,1326,119,2,8,110,2,15,92,2,8,129,2,8,93,2,15,107,2,8,201,2,19,9,A,7,8,E,9,36.0,A,7,19.0,A,7,37,A,7,956,A,7,190,A,7,8.2,A,7,11300,B,7,8400,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,20:00,73,1050,16,2,8,73,2,15,12,2,8,20,2,8,32,2,15,17,2,8,20,2,19,9,A,7,7,E,9,33.0,A,7,20.0,A,7,46,A,7,957,A,7,190,A,7,6.7,A,7,11300,B,7,8400,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,32.0,A,7,20.0,A,7,49,A,7,957,A,7,190,A,7,3.6,A,7,11300,B,7,8400,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,29.0,A,7,20.0,A,7,58,A,7,958,A,7,220,A,7,1.5,A,7,11300,B,7,8400,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,27.0,A,7,19.0,A,7,62,A,7,957,A,7,170,A,7,2.6,A,7,11300,B,7,8400,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25.0,A,7,20.0,A,7,74,A,7,957,A,7,110,A,7,3.1,A,7,11300,B,7,8400,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,25.0,A,7,18.0,A,7,65,A,7,957,A,7,140,B,8,1.5,A,7,11300,B,7,8400,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,21.0,A,7,17.0,A,7,78,A,7,957,A,7,180,B,8,1.5,A,7,11300,B,7,8400,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,25.0,A,7,18.0,A,7,65,A,7,957,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,22.0,A,7,13.0,A,7,57,A,7,958,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,17.0,A,7,13.0,A,7,77,A,7,958,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,06:00,39,762,2,2,8,59,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,5,A,7,3,E,9,17.0,A,7,14.0,A,7,82,A,7,959,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,07:00,268,1325,139,2,8,281,2,15,82,2,8,145,2,8,211,2,15,103,2,8,160,2,19,5,A,7,2,E,9,21.0,A,7,16.0,A,7,73,A,7,961,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,08:00,527,1325,323,2,8,535,2,15,109,2,8,332,2,8,503,2,15,132,2,8,209,2,19,3,A,7,1,E,9,23.0,A,7,17.0,A,7,69,A,7,962,A,7,10,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,09:00,771,1325,511,2,8,607,2,15,157,2,8,532,2,8,605,2,15,180,2,8,356,2,19,5,A,7,2,E,9,25.0,A,7,16.0,A,7,57,A,7,963,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,10:00,982,1325,703,2,8,759,2,15,139,2,8,737,2,8,763,2,15,171,2,8,396,2,19,5,A,7,3,E,9,28.0,A,7,17.0,A,7,51,A,7,963,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,11:00,1147,1325,835,2,8,779,2,15,160,2,8,883,2,8,786,2,15,201,2,8,678,2,19,5,A,7,2,E,9,30.0,A,7,16.0,A,7,43,A,7,964,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,12:00,1254,1325,930,2,8,788,2,15,183,2,8,982,2,8,795,2,15,228,2,8,1221,2,19,5,A,7,3,E,9,32.0,A,7,16.0,A,7,38,A,7,964,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,13:00,1295,1325,969,2,8,798,2,15,188,2,8,1025,2,8,805,2,15,237,2,8,1712,2,19,5,A,7,2,E,9,33.0,A,7,15.0,A,7,34,A,7,963,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,14:00,1268,1325,943,2,8,761,2,15,213,2,8,1018,2,8,782,2,15,268,2,8,1661,2,19,9,A,7,4,E,9,36.0,A,7,13.0,A,7,25,A,7,963,A,7,120,A,7,2.6,A,7,11300,B,7,6600,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,15:00,1175,1325,839,2,8,603,2,15,303,2,8,907,2,8,631,2,15,347,2,8,1528,2,19,9,A,7,4,E,9,36.0,A,7,12.0,A,7,24,A,7,962,A,7,140,B,8,2.1,A,7,11300,B,7,6600,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,16:00,1021,1325,200,2,8,6,2,15,195,2,8,242,2,8,5,2,15,238,2,8,962,2,19,9,A,7,4,E,9,38.0,A,7,8.0,A,7,16,A,7,962,A,7,160,A,7,4.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,17:00,819,1325,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,501,2,19,9,A,7,4,E,9,37.0,A,7,13.0,A,7,24,A,7,961,A,7,130,A,7,4.1,A,7,11300,B,7,6600,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,18:00,581,1325,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,440,2,19,9,A,7,4,E,9,34.0,A,7,20.0,A,7,44,A,7,961,A,7,160,A,7,6.7,A,7,11300,B,7,6600,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,19:00,323,1325,106,2,8,55,2,15,92,2,8,115,2,8,47,2,15,104,2,8,235,2,19,5,A,7,2,E,9,28.0,A,7,19.0,A,7,58,A,7,960,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,20:00,74,1049,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,9,A,7,4,E,9,27.0,A,7,19.0,A,7,62,A,7,961,A,7,120,A,7,4.6,A,7,11300,B,7,9000,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,961,B,8,150,A,7,3.6,A,7,11300,B,7,3600,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,26.0,A,7,19.0,A,7,65,A,7,962,A,7,140,A,7,5.7,A,7,11300,B,7,9000,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,23.0,A,7,19.0,A,7,78,A,7,962,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,23.0,A,7,20.0,A,7,83,A,7,962,A,7,100,A,7,6.2,A,7,11300,B,7,9000,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,20.0,A,7,83,A,7,962,A,7,120,A,7,4.1,A,7,11300,B,7,4500,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,961,A,7,130,A,7,6.2,A,7,11300,B,7,9000,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,961,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,961,A,7,130,A,7,5.1,A,7,11300,B,7,9000,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,961,A,7,140,A,7,4.1,A,7,11300,B,7,9000,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,06:00,39,762,1,2,8,6,2,15,1,2,8,2,2,8,2,2,15,2,2,8,2,2,19,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,962,A,7,150,A,7,3.1,A,7,11300,B,7,9000,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,07:00,268,1325,93,2,8,28,2,15,87,2,8,101,2,8,23,2,15,97,2,8,209,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,963,A,7,150,A,7,3.6,A,7,11300,B,7,9000,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,08:00,527,1325,215,2,8,88,2,15,180,2,8,236,2,8,85,2,15,202,2,8,491,2,19,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,963,A,7,170,A,7,5.7,A,7,11300,B,7,9000,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,09:00,771,1325,438,2,8,319,2,15,252,2,8,469,2,8,338,2,15,273,2,8,620,2,19,9,A,7,9,E,9,32.0,A,7,23.0,A,7,59,A,7,964,A,7,200,A,7,6.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
06/10/1998,10:00,982,1325,524,2,8,249,2,15,339,2,8,566,2,8,269,2,15,367,2,8,1059,2,19,9,A,7,9,E,9,33.0,A,7,23.0,A,7,56,A,7,963,A,7,210,A,7,4.6,A,7,11300,B,7,6000,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,11:00,1147,1325,499,2,8,115,2,15,399,2,8,549,2,8,123,2,15,443,2,8,1690,2,19,9,A,7,9,E,9,33.0,A,7,21.0,A,7,49,A,7,963,A,7,180,A,7,5.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,12:00,1253,1325,502,2,8,126,2,15,382,2,8,559,2,8,135,2,15,431,2,8,2270,2,19,9,B,8,9,B,8,35.6,B,8,21.6,B,8,44,A,7,963,B,8,180,B,8,6.7,B,8,11300,C,8,3000,B,8,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,13:00,1295,1325,873,2,8,528,2,15,356,2,8,944,2,8,553,2,15,403,2,8,3515,2,19,9,A,7,9,E,9,38.0,A,7,22.0,A,7,40,A,7,962,A,7,180,A,7,8.2,A,7,11300,B,7,3000,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,14:00,1268,1325,634,2,8,204,2,15,439,2,8,702,2,8,218,2,15,493,2,8,2805,2,19,9,A,7,9,E,9,36.0,A,7,22.0,A,7,44,A,7,961,A,7,190,A,7,7.7,A,7,11300,B,7,3000,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,15:00,1175,1325,600,2,8,227,2,15,399,2,8,657,2,8,247,2,15,438,2,8,1877,2,19,9,A,7,9,E,9,36.0,A,7,19.0,A,7,37,A,7,961,A,7,210,A,7,7.7,A,7,11300,B,7,1800,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,16:00,1022,1325,576,2,8,303,2,15,342,2,8,626,2,8,328,2,15,372,2,8,1132,2,19,9,A,7,9,E,9,35.0,A,7,20.0,A,7,42,A,7,960,A,7,190,A,7,10.3,A,7,11300,B,7,3000,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,17:00,820,1325,199,2,8,12,2,15,192,2,8,234,2,8,10,2,15,228,2,8,867,2,19,9,A,7,9,E,9,33.0,A,7,21.0,A,7,49,A,7,960,A,7,210,A,7,7.7,A,7,11300,B,7,3000,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,18:00,582,1325,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,399,2,19,9,A,7,9,E,9,32.0,A,7,19.0,A,7,46,A,7,958,A,7,200,A,7,7.7,A,7,11300,B,7,3000,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,19:00,325,1325,161,2,8,287,2,15,90,2,8,170,2,8,238,2,15,111,2,8,175,2,19,9,A,7,9,E,9,32.0,A,7,16.0,A,7,38,A,7,958,A,7,180,A,7,5.1,A,7,11300,B,7,6000,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,20:00,76,1071,16,2,8,86,2,15,12,2,8,21,2,8,38,2,15,18,2,8,20,2,19,9,A,7,9,E,9,28.0,A,7,17.0,A,7,51,A,7,958,A,7,160,A,7,5.1,A,7,11300,B,7,6000,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28.0,A,7,19.0,A,7,58,A,7,958,A,7,160,A,7,5.7,A,7,11300,B,7,6000,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26.0,A,7,22.0,A,7,79,A,7,960,A,7,180,A,7,4.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,80,C,8
06/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,959,A,7,300,A,7,6.2,A,7,9700,B,7,1500,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,955,A,7,10,A,7,3.6,A,7,7000,B,7,7500,A,7,1.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,956,A,7,200,A,7,3.1,A,7,11300,B,7,2700,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,956,A,7,230,A,7,3.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,956,A,7,230,A,7,3.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,957,A,7,210,A,7,4.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,958,A,7,240,A,7,6.7,A,7,11300,B,7,900,A,7,1.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,06:00,39,784,2,2,8,73,2,15,1,2,8,6,2,8,42,2,15,3,2,8,4,2,19,5,A,7,5,E,9,19.0,A,7,18.0,A,7,94,A,7,958,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,07:00,268,1325,139,2,8,344,2,15,69,2,8,144,2,8,259,2,15,91,2,8,126,2,19,5,A,7,5,E,9,21.0,A,7,18.0,A,7,83,A,7,959,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,08:00,527,1325,344,2,8,623,2,15,96,2,8,358,2,8,590,2,15,123,2,8,188,2,19,3,A,7,3,E,9,24.0,A,7,17.0,A,7,65,A,7,960,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,09:00,770,1325,531,2,8,705,2,15,120,2,8,564,2,8,711,2,15,150,2,8,283,2,19,2,A,7,2,E,9,26.0,A,7,17.0,A,7,58,A,7,960,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,10:00,982,1325,716,2,8,807,2,15,116,2,8,765,2,8,817,2,15,158,2,8,349,2,19,2,B,8,2,B,8,28.6,B,8,16.5,B,8,48,A,7,960,B,8,220,B,8,8.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,11:00,1146,1325,854,2,8,851,2,15,116,2,8,880,2,8,853,2,15,141,2,8,432,2,19,2,A,7,2,E,9,31.0,A,7,16.0,A,7,40,A,7,961,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,12:00,1253,1325,949,2,8,861,2,15,133,2,8,974,2,8,863,2,15,155,2,8,758,2,19,3,A,7,3,E,9,33.0,A,7,14.0,A,7,32,A,7,960,A,7,230,A,7,9.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,13:00,1295,1325,988,2,8,870,2,15,135,2,8,1012,2,8,873,2,15,157,2,8,1058,2,19,0,A,7,0,E,9,34.0,A,7,14.0,A,7,30,A,7,960,A,7,210,A,7,9.3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,14:00,1268,1325,966,2,8,868,2,15,133,2,8,991,2,8,871,2,15,155,2,8,838,2,19,0,A,7,0,E,9,36.0,A,7,13.0,A,7,25,A,7,959,A,7,240,A,7,8.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,15:00,1176,1325,880,2,8,836,2,15,136,2,8,902,2,8,837,2,15,158,2,8,525,2,19,0,A,7,0,E,9,37.0,A,7,11.0,A,7,21,A,7,959,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/11/1998,16:00,1023,1325,742,2,8,809,2,15,116,2,8,765,2,8,808,2,15,140,2,8,307,2,19,0,A,7,0,E,9,37.0,A,7,8.0,A,7,17,A,7,959,A,7,250,A,7,9.3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
