702725,"LAKE HOOD SEAPLANE",AK,-9.0,61.183,-149.967,22
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,8.3,A,7,77,A,7,1010,E,9,110,A,7,2.0,A,7,16100,C,8,1140,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,8.3,A,7,77,A,7,1010,E,9,130,A,7,1.5,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,04:00,13,716,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,12.2,A,7,8.8,A,7,80,A,7,1010,E,9,150,A,7,2.0,A,7,16100,C,8,1140,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,05:00,104,1322,32,1,11,122,1,17,22,1,11,33,1,11,54,1,17,29,1,11,39,1,23,3,A,7,3,E,9,11.6,A,7,8.3,A,7,80,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,06:00,232,1322,93,1,11,252,1,17,49,1,11,98,1,11,178,1,17,67,1,11,87,1,23,2,A,7,2,E,9,12.7,A,7,8.3,A,7,75,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,07:00,378,1322,214,1,11,412,1,17,96,1,11,223,1,11,358,1,17,121,1,11,179,1,23,3,A,7,3,E,9,12.7,A,7,7.7,A,7,72,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,08:00,530,1322,237,1,11,50,1,17,216,1,11,258,1,11,49,1,17,239,1,11,561,1,23,10,A,7,9,E,9,13.3,A,7,6.6,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,1500,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,09:00,677,1322,419,1,11,251,1,17,290,1,11,449,1,11,256,1,17,317,1,11,729,1,23,9,A,7,8,E,9,13.8,A,7,7.2,A,7,64,A,7,1010,E,9,10,A,7,2.5,A,7,16100,C,8,1500,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,10:00,809,1322,546,1,11,682,1,17,128,1,11,581,1,11,690,1,17,158,1,11,314,1,23,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,1010,E,9,360,A,7,3.6,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,11:00,918,1322,547,1,11,194,1,17,412,1,11,589,1,11,203,1,17,447,1,11,1239,1,23,9,A,7,8,E,9,14.4,A,7,7.7,A,7,64,A,7,1010,E,9,360,A,7,3.0,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,12:00,996,1322,487,1,11,160,1,17,366,1,11,532,1,11,170,1,17,404,1,11,1202,1,23,9,A,7,7,E,9,15.0,A,7,7.7,A,7,62,A,7,1010,E,9,360,A,7,4.1,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,13:00,1037,1322,464,1,11,202,1,17,306,1,11,510,1,11,219,1,17,338,1,11,1024,1,23,9,A,7,8,E,9,13.8,A,7,7.7,A,7,67,A,7,1010,E,9,350,A,7,3.0,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,14:00,1038,1322,579,1,11,274,1,17,363,1,11,627,1,11,296,1,17,394,1,11,1248,1,23,9,A,7,7,E,9,13.8,A,7,7.7,A,7,67,A,7,1010,E,9,340,A,7,2.5,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,15:00,1001,1322,534,1,11,187,1,17,392,1,11,581,1,11,198,1,17,431,1,11,1296,1,23,9,A,7,8,E,9,16.6,A,7,6.6,A,7,52,A,7,1010,E,9,130,A,7,3.6,A,7,16100,C,8,2400,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,16:00,926,1322,567,1,11,442,1,17,257,1,11,602,1,11,458,1,17,281,1,11,724,1,23,9,A,7,7,E,9,15.5,A,7,5.5,A,7,51,A,7,1010,E,9,150,A,7,6.6,A,7,16100,C,8,1800,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,17:00,820,1322,255,1,11,114,1,17,184,1,11,286,1,11,121,1,17,211,1,11,507,1,23,9,A,7,8,E,9,15.0,A,7,5.0,A,7,51,A,7,1010,E,9,170,A,7,8.7,A,7,16100,C,8,1500,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,18:00,689,1322,268,1,11,163,1,17,183,1,11,296,1,11,169,1,17,208,1,11,462,1,23,9,A,7,7,E,9,15.0,A,7,5.0,A,7,51,A,7,1010,E,9,160,A,7,6.6,A,7,16100,C,8,2400,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,19:00,543,1322,338,1,11,515,1,17,126,1,11,358,1,11,497,1,17,154,1,11,246,1,23,3,A,7,3,E,9,14.4,A,7,3.8,A,7,49,A,7,1010,E,9,170,A,7,5.6,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,20:00,391,1322,77,1,11,31,1,17,68,1,11,85,1,11,28,1,17,77,1,11,195,1,23,10,A,7,9,E,9,13.8,A,7,3.3,A,7,49,A,7,1010,E,9,180,A,7,6.6,A,7,16100,C,8,2400,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,21:00,244,1322,92,1,11,43,1,17,84,1,11,100,1,11,35,1,17,94,1,11,196,1,23,9,A,7,8,E,9,13.3,A,7,3.8,A,7,53,A,7,1010,E,9,170,A,7,8.2,A,7,16100,C,8,2700,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,22:00,113,1322,27,1,11,7,1,17,26,1,11,30,1,11,0,1,17,30,1,11,87,1,23,10,A,7,9,E,9,13.3,A,7,2.7,A,7,49,A,7,1010,E,9,160,A,7,5.6,A,7,16100,C,8,3300,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,23:00,17,826,2,1,11,11,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,12.2,A,7,4.4,A,7,59,A,7,1010,E,9,140,A,7,6.1,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,4.4,A,7,59,A,7,1010,E,9,170,A,7,3.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,4.4,A,7,61,A,7,1010,E,9,170,A,7,1.5,A,7,16100,C,8,77777,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,4.4,A,7,61,A,7,1010,E,9,170,A,7,3.6,A,7,16100,C,8,1050,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,5.0,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,1440,A,7,1.8,E,8,0.125,F,8,0.250,F,8,1,1,D,9,00,C,8
06/26/1996,04:00,12,716,1,1,11,7,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,10.5,A,7,6.6,A,7,77,A,7,1010,E,9,350,A,7,2.0,A,7,16100,C,8,1470,A,7,1.8,E,8,0.125,F,8,0.250,F,8,1,1,D,9,00,C,8
06/26/1996,05:00,102,1322,37,1,11,239,1,17,18,1,11,37,1,11,120,1,17,28,1,11,33,1,23,2,A,7,1,E,9,10.5,A,7,7.2,A,7,80,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.125,F,8,0.250,F,8,3,1,D,9,00,C,8
06/26/1996,06:00,231,1322,95,1,11,96,1,17,78,1,11,102,1,11,70,1,17,90,1,11,166,1,23,9,A,7,8,E,9,10.5,A,7,7.2,A,7,80,A,7,1010,E,9,30,A,7,1.5,A,7,16100,C,8,1410,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,07:00,377,1322,211,1,11,583,1,17,45,1,11,221,1,11,517,1,17,74,1,11,94,1,23,2,A,7,1,E,9,10.5,A,7,7.2,A,7,80,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,08:00,529,1322,326,1,12,673,1,17,57,1,12,347,1,12,644,1,17,89,1,12,125,1,24,2,B,8,1,B,8,11.1,A,7,7.2,A,7,77,A,7,1010,E,9,350,A,7,1.5,A,7,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,09:00,676,1322,447,1,11,738,1,17,69,1,11,480,1,11,732,1,17,106,1,11,162,1,23,2,A,7,1,E,9,11.1,A,7,6.6,A,7,74,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,10:00,808,1322,580,1,11,806,1,17,86,1,11,603,1,11,798,1,17,115,1,11,194,1,23,3,A,7,1,E,9,11.6,A,7,6.1,A,7,69,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,11:00,917,1322,483,1,11,325,1,17,257,1,11,528,1,11,350,1,17,285,1,11,713,1,23,9,A,7,7,E,9,12.2,A,7,7.2,A,7,71,A,7,1010,E,9,320,A,7,2.0,A,7,16100,C,8,1800,A,7,1.8,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,12:00,995,1322,755,1,11,867,1,17,102,1,11,783,1,11,866,1,17,130,1,11,277,1,23,3,A,7,1,E,9,12.2,A,7,7.2,A,7,71,A,7,1010,E,9,270,A,7,3.0,A,7,16100,C,8,77777,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,13:00,1036,1322,484,1,11,208,1,17,321,1,11,536,1,11,222,1,17,361,1,11,1114,1,23,9,A,7,7,E,9,13.3,A,7,7.2,A,7,67,A,7,1010,E,9,220,A,7,3.6,A,7,16100,C,8,1290,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,14:00,1038,1322,473,1,11,256,1,17,272,1,11,524,1,11,278,1,17,305,1,11,899,1,23,9,A,7,8,E,9,13.3,A,7,5.0,A,7,57,A,7,1010,E,9,180,A,7,2.0,A,7,16100,C,8,2400,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,15:00,1000,1322,674,1,12,603,1,17,218,1,12,708,1,12,609,1,17,246,1,12,679,1,24,6,B,8,5,B,8,13.8,A,7,3.8,A,7,51,A,7,1010,E,9,160,A,7,5.6,A,7,16100,C,8,12200,B,8,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,16:00,926,1322,658,1,11,778,1,17,113,1,11,701,1,11,785,1,17,150,1,11,311,1,23,3,A,7,1,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,170,A,7,6.1,A,7,16100,C,8,77777,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,17:00,820,1322,602,1,11,840,1,17,81,1,11,628,1,11,832,1,17,111,1,11,193,1,23,2,A,7,1,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,170,A,7,7.7,A,7,16100,C,8,77777,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,18:00,689,1322,445,1,11,709,1,17,75,1,11,475,1,11,703,1,17,108,1,11,174,1,23,3,A,7,1,E,9,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,170,A,7,5.6,A,7,16100,C,8,77777,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,19:00,542,1322,236,1,11,199,1,17,154,1,11,252,1,11,198,1,17,171,1,11,322,1,23,9,A,7,7,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,170,A,7,4.1,A,7,16100,C,8,3300,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,20:00,391,1322,217,1,11,569,1,17,48,1,11,226,1,11,508,1,17,75,1,11,99,1,23,3,A,7,1,E,9,12.2,A,7,2.7,A,7,52,A,7,1010,E,9,180,A,7,3.6,A,7,16100,C,8,77777,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,21:00,244,1322,47,1,11,71,1,17,34,1,11,52,1,11,51,1,17,43,1,11,58,1,23,9,A,7,7,E,9,11.6,A,7,2.2,A,7,52,A,7,1010,E,9,150,A,7,3.6,A,7,16100,C,8,3000,A,7,1.7,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,22:00,113,1322,42,1,11,243,1,17,21,1,11,43,1,11,127,1,17,32,1,11,38,1,23,3,A,7,1,E,9,11.1,A,7,2.7,A,7,56,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,23:00,17,826,2,1,11,13,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,11.1,A,7,3.3,A,7,59,A,7,1010,E,9,170,A,7,3.6,A,7,16100,C,8,1800,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,150,A,7,2.5,A,7,16100,C,8,1500,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,5.0,A,7,69,A,7,1010,E,9,0,A,7,0.0,A,7,16100,C,8,3300,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,4.4,A,7,68,A,7,1010,E,9,300,A,7,2.0,A,7,16100,C,8,3300,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,5.0,A,7,74,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,3000,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,04:00,11,694,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.0,A,7,5.5,A,7,74,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,05:00,101,1322,26,1,11,19,1,17,25,1,11,29,1,11,11,1,17,28,1,11,60,1,23,3,A,7,3,E,9,9.4,A,7,5.5,A,7,77,A,7,1010,E,9,280,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,06:00,230,1322,77,1,11,105,1,17,58,1,11,83,1,11,77,1,17,70,1,11,124,1,23,2,A,7,2,E,9,10.0,A,7,6.1,A,7,77,A,7,1010,E,9,270,A,7,2.0,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,07:00,375,1322,160,1,11,173,1,17,111,1,11,174,1,11,155,1,17,130,1,11,246,1,23,3,A,7,3,E,9,10.0,A,7,6.1,A,7,77,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,08:00,527,1322,126,1,11,30,1,17,114,1,11,139,1,11,29,1,17,127,1,11,340,1,23,9,A,7,9,E,9,10.0,A,7,5.5,A,7,74,A,7,1010,E,9,330,A,7,2.0,A,7,16100,C,8,1800,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,09:00,675,1322,442,1,11,490,1,17,191,1,11,462,1,11,491,1,17,210,1,11,411,1,23,3,A,7,3,E,9,10.0,A,7,5.5,A,7,74,A,7,1010,E,9,280,A,7,2.0,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,10:00,807,1322,546,1,18,511,1,22,234,1,18,574,1,18,524,1,22,254,1,18,568,1,34,3,E,9,3,E,9,10.5,A,7,5.0,A,7,69,A,7,1010,E,9,260,A,7,2.5,A,7,16100,C,8,21981,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,11:00,916,1322,629,1,18,575,1,22,230,1,18,674,1,18,596,1,22,260,1,18,633,1,34,3,E,9,3,E,9,11.1,A,7,3.8,A,7,61,A,7,1010,E,9,290,A,7,2.0,A,7,16100,C,8,21961,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,12:00,994,1322,655,1,18,516,1,22,266,1,18,700,1,18,537,1,22,295,1,18,840,1,34,3,E,9,3,E,9,11.6,A,7,4.4,A,7,61,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,21942,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,13:00,1035,1322,704,1,18,597,1,22,236,1,18,737,1,18,602,1,22,265,1,18,786,1,34,2,E,9,2,E,9,11.6,A,7,3.8,A,7,59,A,7,1010,E,9,330,A,7,2.0,A,7,16100,B,7,21923,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,14:00,1037,1322,721,1,18,590,1,22,258,1,18,779,1,18,616,1,22,295,1,18,886,1,34,3,E,9,3,E,9,12.8,E,9,3.7,E,9,54,A,7,1010,E,9,320,E,9,3.6,E,9,16100,C,8,21903,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,15:00,1000,1322,699,1,18,601,1,22,244,1,18,755,1,18,626,1,22,280,1,18,774,1,34,3,E,9,2,E,9,12.9,E,9,4.7,E,9,57,A,7,1010,E,9,280,E,9,5.8,E,9,16100,C,8,21884,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,16:00,925,1322,617,1,18,558,1,22,226,1,18,664,1,18,579,1,22,258,1,18,630,1,34,3,E,9,2,E,9,12.1,E,9,4.6,E,9,60,A,7,1010,E,9,280,E,9,7.5,E,9,16100,C,8,21865,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,17:00,819,1322,542,1,18,557,1,22,197,1,18,581,1,18,573,1,22,226,1,18,476,1,34,2,E,9,2,E,9,11.9,E,9,4.1,E,9,59,A,7,1010,E,9,270,E,9,6.9,E,9,16100,C,8,21845,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,18:00,689,1322,426,1,18,477,1,22,177,1,18,450,1,18,481,1,22,199,1,18,381,1,34,3,E,9,2,E,9,11.5,E,9,3.5,E,9,58,A,7,1010,E,9,260,E,9,6.2,E,9,16100,C,8,21826,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,19:00,542,1322,309,1,18,412,1,22,140,1,18,324,1,18,397,1,22,161,1,18,277,1,34,3,E,9,2,E,9,10.6,E,9,3.5,E,9,61,A,7,1010,E,9,260,E,9,6.3,E,9,16100,C,8,21806,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,20:00,390,1322,191,1,18,263,1,22,113,1,18,202,1,18,236,1,22,132,1,18,225,1,34,3,E,9,2,E,9,10.8,E,9,3.4,E,9,60,A,7,1010,E,9,250,E,9,3.3,E,9,16100,C,8,21787,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,21:00,243,1322,87,1,18,141,1,22,61,1,18,92,1,18,101,1,22,74,1,18,114,1,34,2,E,9,2,E,9,10.0,E,9,3.3,E,9,63,A,7,1010,E,9,240,E,9,4.0,E,9,16100,C,8,21768,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,22:00,112,1322,31,1,18,21,1,22,29,1,18,34,1,18,13,1,22,33,1,18,69,1,34,3,E,9,2,E,9,10.2,E,9,3.3,E,9,62,A,7,1010,E,9,240,E,9,3.1,E,9,16100,C,8,21748,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,23:00,16,804,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,6,E,9,9.3,E,9,3.2,E,9,66,A,7,1010,E,9,220,E,9,4.2,E,9,16100,C,8,3329,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.5,E,9,3.2,E,9,69,A,7,1010,E,9,140,E,9,1.8,E,9,16100,C,8,21710,E,9,1.6,E,8,0.125,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.7,E,9,3.1,E,9,73,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,1790,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,3.1,E,9,82,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,2971,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.0,E,9,4.0,E,9,87,A,7,1010,E,9,20,E,9,0.1,E,9,16100,C,8,12302,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,04:00,11,672,1,1,18,9,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,6.2,E,9,2.9,E,9,79,A,7,1010,E,9,190,E,9,1.7,E,9,16100,C,8,21632,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,05:00,100,1322,26,1,18,29,1,22,24,1,18,29,1,18,14,1,22,28,1,18,50,1,34,6,E,9,6,E,9,6.4,E,9,3.9,E,9,84,A,7,1010,E,9,180,E,9,2.4,E,9,16100,C,8,11663,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,06:00,228,1322,87,1,18,25,1,22,82,1,18,94,1,18,20,1,22,91,1,18,187,1,34,9,E,9,9,E,9,7.5,E,9,3.8,E,9,77,A,7,1010,E,9,160,E,9,4.0,E,9,16100,C,8,1694,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,07:00,374,1322,81,1,18,45,1,22,68,1,18,89,1,18,40,1,22,78,1,18,192,1,34,9,E,9,9,E,9,8.7,E,9,4.8,E,9,76,A,7,1010,E,9,150,E,9,3.6,E,9,16100,C,8,1974,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,08:00,526,1322,327,1,18,516,1,22,121,1,18,346,1,18,495,1,22,149,1,18,234,1,34,2,E,9,2,E,9,10.9,E,9,3.7,E,9,61,A,7,1010,E,9,180,E,9,3.3,E,9,16100,C,8,21555,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
06/28/1996,09:00,673,1322,441,1,18,588,1,22,141,1,18,457,1,18,576,1,22,163,1,18,294,1,34,3,E,9,3,E,9,11.1,E,9,3.6,E,9,60,A,7,1010,E,9,120,E,9,2.9,E,9,16100,C,8,21535,E,9,1.6,E,8,0.124,F,8,0.250,F,8,0,1,D,9,00,C,8
