702650,"FAIRBANKS/EIELSON A",AK,-9.0,64.650,-147.100,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2001,17:00,726,1332,160,1,11,0,1,17,160,1,11,187,1,11,0,1,17,187,1,11,707,1,23,10,A,7,10,E,9,10.0,A,7,1.0,A,7,54,A,7,999,A,7,60,B,8,1.0,A,7,24100,B,7,1200,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,16,C,8
05/24/2001,18:00,602,1332,129,1,11,0,1,17,129,1,11,150,1,11,0,1,17,150,1,11,547,1,23,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,999,A,7,110,A,7,4.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,61,C,8
05/24/2001,19:00,467,1332,96,1,11,0,1,17,96,1,11,111,1,11,0,1,17,111,1,11,388,1,23,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,999,A,7,360,A,7,2.1,A,7,24100,B,7,1200,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,16,C,8
05/24/2001,20:00,329,1332,126,1,11,93,1,17,103,1,11,136,1,11,79,1,17,117,1,11,225,1,23,9,A,7,8,E,9,8.0,A,7,1.0,A,7,61,A,7,1000,A,7,310,A,7,0.5,A,7,11300,B,7,1200,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,16,C,8
05/24/2001,21:00,199,1332,83,1,11,67,1,17,73,1,11,89,1,11,45,1,17,82,1,11,155,1,23,9,A,7,7,E,9,7.0,A,7,4.0,A,7,81,A,7,1000,A,7,320,A,7,4.1,A,7,24100,B,7,5400,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,90,C,8
05/24/2001,22:00,86,1332,35,1,11,57,1,17,32,1,11,38,1,11,24,1,17,37,1,11,66,1,23,9,A,7,8,E,9,6.0,A,7,3.0,A,7,81,A,7,1001,A,7,20,A,7,1.5,A,7,24100,B,7,5400,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,16,C,8
05/24/2001,23:00,10,699,1,1,12,11,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,5.0,B,8,2.7,B,8,85,A,7,1001,B,8,40,B,8,1.3,B,8,34833,C,8,4400,B,8,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,00,C,8
05/24/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.0,B,8,2.6,B,8,91,A,7,1001,B,8,60,B,8,1.2,B,8,45566,C,8,3400,B,8,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,00,C,8
05/25/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.0,A,7,2.0,A,7,93,A,7,1002,B,8,80,B,8,1.0,A,7,56300,B,7,2400,A,7,0.7,E,8,0.109,F,8,0.170,F,8,4,1,D,9,00,C,8
05/25/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.0,A,7,2.0,A,7,100,A,7,1002,A,7,100,A,7,2.6,A,7,56300,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,4,1,D,9,00,C,8
05/25/2001,03:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,1002,A,7,140,B,8,0.5,A,7,56300,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,4,1,D,9,00,C,8
05/25/2001,04:00,40,1331,6,1,11,7,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,1.0,A,7,0.0,A,7,93,A,7,1002,A,7,180,A,7,2.1,A,7,56300,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,41,C,8
05/25/2001,05:00,140,1331,29,1,11,13,1,17,28,1,11,32,1,11,8,1,17,31,1,11,70,1,23,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,1002,A,7,170,A,7,1.0,A,7,112700,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,41,C,8
05/25/2001,06:00,262,1331,59,1,11,72,1,17,45,1,11,66,1,11,56,1,17,55,1,11,97,1,23,9,A,7,7,E,9,3.0,A,7,2.0,A,7,93,A,7,1002,A,7,260,A,7,1.0,A,7,56300,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,07:00,398,1331,81,1,11,81,1,17,57,1,11,92,1,11,75,1,17,70,1,11,127,1,23,9,A,7,8,E,9,5.0,A,7,2.0,A,7,81,A,7,1002,A,7,350,A,7,1.0,A,7,56300,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,08:00,536,1331,186,1,11,73,1,17,157,1,11,205,1,11,70,1,17,176,1,11,444,1,23,9,A,7,7,E,9,7.0,A,7,2.0,A,7,70,A,7,1002,A,7,20,A,7,1.0,A,7,112700,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,09:00,667,1331,248,1,11,188,1,17,154,1,11,271,1,11,195,1,17,173,1,11,331,1,23,9,A,7,8,E,9,10.0,A,7,2.0,A,7,57,A,7,1001,A,7,240,A,7,1.0,A,7,112700,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,10:00,782,1331,323,1,11,81,1,17,276,1,11,356,1,11,82,1,17,307,1,11,867,1,23,9,A,7,7,E,9,12.0,A,7,-1.0,A,7,40,A,7,1001,A,7,170,A,7,1.5,A,7,112700,B,7,5400,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,11:00,873,1331,233,1,11,0,1,17,233,1,11,272,1,11,0,1,17,272,1,11,1033,1,23,10,A,7,10,E,9,13.0,A,7,-3.0,A,7,32,A,7,1001,A,7,160,A,7,2.6,A,7,56300,B,7,3600,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,12:00,935,1331,253,1,11,0,1,17,253,1,11,296,1,11,0,1,17,296,1,11,1136,1,23,10,A,7,10,E,9,13.0,A,7,-3.0,A,7,32,A,7,1001,A,7,240,A,7,2.1,A,7,56300,B,7,3600,A,7,0.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,13:00,962,1331,209,1,11,0,1,17,209,1,11,249,1,11,0,1,17,249,1,11,995,1,23,10,A,7,10,E,9,13.0,A,7,-4.0,A,7,29,A,7,1000,A,7,280,A,7,4.1,A,7,56300,B,7,2400,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,14:00,954,1331,571,1,11,383,1,17,296,1,11,620,1,11,413,1,17,324,1,11,868,1,23,9,A,7,7,E,9,13.0,A,7,-4.0,A,7,29,A,7,1000,A,7,260,A,7,4.6,A,7,56300,B,7,2700,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,15:00,909,1331,348,1,11,158,1,17,239,1,11,386,1,11,168,1,17,271,1,11,707,1,23,9,A,7,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,1000,A,7,250,A,7,3.1,A,7,56300,B,7,2400,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,16:00,833,1331,511,1,11,424,1,17,246,1,11,536,1,11,435,1,17,264,1,11,611,1,23,9,A,7,7,E,9,13.0,A,7,-4.0,A,7,29,A,7,1000,A,7,280,A,7,4.1,A,7,56300,B,7,2400,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,17:00,729,1331,287,1,11,164,1,17,197,1,11,317,1,11,171,1,17,223,1,11,508,1,23,9,A,7,8,E,9,13.0,A,7,-4.0,A,7,29,A,7,999,A,7,260,A,7,2.6,A,7,56300,B,7,2400,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,18:00,605,1331,316,1,11,152,1,17,247,1,11,339,1,11,152,1,17,270,1,11,598,1,23,9,A,7,7,E,9,13.0,A,7,-5.0,A,7,27,A,7,999,A,7,240,A,7,2.6,A,7,56300,B,7,2400,A,7,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,19:00,470,1331,191,1,11,1,1,17,191,1,11,209,1,11,1,1,17,209,1,11,603,1,23,9,A,7,8,E,9,14.0,A,7,-4.0,A,7,27,A,7,999,A,7,230,A,7,4.1,A,7,56300,B,7,2400,A,7,1.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,20:00,333,1331,118,1,11,53,1,17,105,1,11,129,1,11,46,1,17,118,1,11,262,1,23,9,A,7,7,E,9,13.0,A,7,-4.0,A,7,29,A,7,999,A,7,180,A,7,2.6,A,7,24100,B,7,2400,A,7,1.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,21:00,203,1331,76,1,11,28,1,17,72,1,11,83,1,11,21,1,17,80,1,11,162,1,23,9,A,7,8,E,9,11.0,A,7,-3.0,A,7,36,A,7,999,A,7,290,A,7,2.6,A,7,24100,B,7,2400,A,7,1.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,22:00,90,1331,20,1,11,12,1,17,19,1,11,22,1,11,7,1,17,21,1,11,46,1,23,9,A,7,7,E,9,11.0,A,7,-4.0,A,7,33,A,7,999,A,7,140,A,7,1.5,A,7,24100,B,7,2400,A,7,1.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,23:00,12,766,1,1,12,3,1,17,1,1,12,0,1,12,0,1,17,0,1,12,0,1,24,7,B,8,6,B,8,9.8,B,8,-3.7,B,8,37,A,7,999,B,8,160,B,8,0.9,B,8,35175,C,8,10381,B,8,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,8.6,B,8,-3.2,B,8,42,A,7,999,B,8,180,B,8,1.1,B,8,46250,C,8,8713,B,8,0.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.9,B,8,-2.5,B,8,50,A,7,998,B,8,210,B,8,0.8,B,8,57325,C,8,7044,B,8,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.7,B,8,-2.1,B,8,56,A,7,998,B,8,230,B,8,1.9,B,8,68400,C,8,7375,B,8,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,03:00,0,100,0,1,12,1,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,5.0,B,8,-2.1,B,8,59,A,7,998,B,8,250,B,8,1.2,B,8,79475,C,8,6206,B,8,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,04:00,43,1331,13,1,12,19,1,17,12,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,8,B,8,4.0,B,8,-2.1,B,8,63,A,7,998,B,8,290,B,8,2.3,B,8,90550,C,8,5038,B,8,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,05:00,143,1331,51,1,12,27,1,17,48,1,12,56,1,12,18,1,17,54,1,12,107,1,24,10,B,8,9,B,8,3.7,B,8,-1.5,B,8,68,A,7,998,B,8,290,B,8,2.0,B,8,101625,C,8,3869,B,8,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,06:00,266,1331,78,1,11,50,1,17,68,1,11,85,1,11,41,1,17,77,1,11,172,1,23,9,A,7,8,E,9,5.0,A,7,0.0,A,7,70,A,7,998,A,7,330,B,8,1.0,A,7,112700,B,7,2700,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,07:00,401,1331,168,1,11,286,1,17,81,1,11,178,1,11,254,1,17,102,1,11,148,1,23,9,A,7,7,E,9,7.0,A,7,0.0,A,7,61,A,7,998,A,7,10,B,8,0.5,A,7,112700,B,7,5400,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,08:00,538,1331,261,1,12,277,1,17,149,1,12,280,1,12,275,1,17,168,1,12,310,1,24,9,B,8,7,B,8,9.5,B,8,-1.4,B,8,46,A,7,998,B,8,190,B,8,1.6,B,8,112700,C,8,5400,B,8,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,09:00,669,1331,349,1,11,303,1,17,196,1,11,374,1,11,314,1,17,216,1,11,440,1,23,9,A,7,7,E,9,12.0,A,7,-3.0,A,7,34,A,7,997,A,7,300,B,8,2.6,A,7,112700,B,7,5400,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,10:00,784,1331,266,1,11,144,1,17,181,1,11,297,1,11,152,1,17,208,1,11,484,1,23,9,A,7,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,997,A,7,260,B,8,3.1,A,7,112700,B,7,5400,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,11:00,876,1331,272,1,11,156,1,17,169,1,11,305,1,11,168,1,17,194,1,11,422,1,23,9,A,7,7,E,9,13.0,A,7,-4.0,A,7,29,A,7,997,A,7,250,B,8,1.0,A,7,112700,B,7,5400,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,12:00,937,1331,214,1,11,146,1,17,111,1,11,249,1,11,159,1,17,138,1,11,286,1,23,9,A,7,8,E,9,15.0,A,7,-3.0,A,7,28,A,7,996,A,7,300,B,8,2.1,A,7,112700,B,7,5400,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,13:00,965,1331,523,1,11,381,1,17,246,1,11,560,1,11,396,1,17,272,1,11,725,1,23,9,A,7,7,E,9,15.0,A,7,-3.0,A,7,28,A,7,996,A,7,320,B,8,2.1,A,7,112700,B,7,5400,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,14:00,956,1331,636,1,11,465,1,17,301,1,11,666,1,11,481,1,17,320,1,11,891,1,23,9,A,7,8,E,9,16.0,A,7,-4.0,A,7,24,A,7,995,A,7,310,A,7,3.6,A,7,112700,B,7,5400,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,15:00,912,1331,457,1,11,261,1,17,277,1,11,495,1,11,281,1,17,303,1,11,768,1,23,9,A,7,7,E,9,17.0,A,7,-4.0,A,7,23,A,7,995,A,7,290,A,7,2.6,A,7,112700,B,7,5400,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,16:00,836,1331,326,1,11,209,1,17,195,1,11,360,1,11,224,1,17,219,1,11,478,1,23,9,A,7,8,E,9,17.0,A,7,-4.0,A,7,23,A,7,994,A,7,330,A,7,2.6,A,7,112700,B,7,5400,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,17:00,732,1331,309,1,11,226,1,17,184,1,11,336,1,11,238,1,17,205,1,11,418,1,23,9,A,7,7,E,9,17.0,A,7,-4.0,A,7,23,A,7,993,A,7,280,A,7,3.6,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,18:00,609,1331,263,1,11,306,1,17,123,1,11,284,1,11,303,1,17,145,1,11,245,1,23,9,A,7,8,E,9,17.0,A,7,-4.0,A,7,23,A,7,993,A,7,200,B,8,2.1,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,16,C,8
05/26/2001,19:00,474,1331,179,1,11,325,1,17,63,1,11,190,1,11,304,1,17,81,1,11,126,1,23,9,A,7,7,E,9,16.0,A,7,-1.0,A,7,31,A,7,994,A,7,120,A,7,4.6,A,7,56300,B,7,2700,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,20:00,336,1331,103,1,11,72,1,17,85,1,11,113,1,11,62,1,17,98,1,11,186,1,23,9,A,7,8,E,9,15.0,A,7,0.0,A,7,36,A,7,994,A,7,50,A,7,3.6,A,7,56300,B,7,2700,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,16,C,8
05/26/2001,21:00,206,1331,44,1,11,71,1,17,33,1,11,48,1,11,46,1,17,41,1,11,57,1,23,9,A,7,7,E,9,14.0,A,7,0.0,A,7,38,A,7,994,A,7,50,A,7,6.7,A,7,56300,B,7,2700,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,16,C,8
05/26/2001,22:00,94,1331,20,1,11,14,1,17,19,1,11,22,1,11,8,1,17,21,1,11,47,1,23,9,A,7,8,E,9,12.0,A,7,1.0,A,7,47,A,7,995,A,7,60,B,8,2.1,A,7,24100,B,7,2700,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,23:00,14,832,3,1,11,31,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,11.0,A,7,1.0,A,7,50,A,7,995,A,7,80,B,8,1.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,995,A,7,90,B,8,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,110,B,8,1.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.9,B,8,1.9,B,8,70,A,7,996,B,8,120,B,8,1.5,B,8,46250,C,8,77777,B,8,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,03:00,0,166,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,5,B,8,5,B,8,5.9,B,8,1.9,B,8,75,A,7,996,B,8,130,B,8,2.1,B,8,68400,C,8,77777,B,8,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,04:00,47,1331,8,1,12,12,1,17,7,1,12,0,1,12,0,1,17,0,1,12,0,1,24,5,B,8,5,B,8,5.2,B,8,1.8,B,8,79,A,7,996,B,8,150,B,8,2.6,B,8,90550,C,8,77777,B,8,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,05:00,146,1331,38,1,11,53,1,17,32,1,11,42,1,11,31,1,17,38,1,11,67,1,23,5,A,7,5,E,9,5.0,A,7,2.0,A,7,81,A,7,997,B,8,160,A,7,3.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,06:00,269,1331,125,1,11,259,1,17,73,1,11,129,1,11,194,1,17,90,1,11,135,1,23,2,A,7,2,E,9,6.0,A,7,2.0,A,7,75,A,7,997,A,7,140,B,8,1.0,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,07:00,404,1331,207,1,11,360,1,17,98,1,11,217,1,11,319,1,17,120,1,11,183,1,23,3,A,7,3,E,9,8.0,A,7,2.0,A,7,66,A,7,997,A,7,120,B,8,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,08:00,541,1331,286,1,11,426,1,17,112,1,11,306,1,11,411,1,17,139,1,11,216,1,23,2,A,7,2,E,9,10.0,A,7,3.0,A,7,62,A,7,997,A,7,90,B,8,0.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,09:00,672,1331,446,1,12,605,1,17,140,1,12,462,1,12,592,1,17,163,1,12,290,1,24,2,B,8,2,B,8,13.7,B,8,0.6,B,8,41,A,7,997,B,8,70,B,8,3.4,B,8,56300,C,8,77777,B,8,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,10:00,787,1331,558,1,11,669,1,17,162,1,11,581,1,11,667,1,17,187,1,11,371,1,23,2,A,7,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,996,A,7,50,A,7,6.2,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,11:00,878,1331,513,1,11,470,1,17,202,1,11,553,1,11,486,1,17,231,1,11,519,1,23,3,A,7,3,E,9,18.0,A,7,-3.0,A,7,23,A,7,996,A,7,40,A,7,7.2,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,12:00,940,1331,638,1,11,682,1,17,156,1,11,680,1,11,695,1,17,188,1,11,446,1,23,2,A,7,2,E,9,18.0,A,7,-3.0,A,7,23,A,7,996,A,7,60,A,7,7.2,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,13:00,967,1331,616,1,12,561,1,17,208,1,12,645,1,12,566,1,17,233,1,12,602,1,24,6,B,8,6,B,8,18.5,B,8,-2.5,B,8,23,A,7,996,B,8,50,B,8,8.3,B,8,56300,C,8,13700,B,8,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,14:00,958,1331,348,1,11,82,1,17,289,1,11,384,1,11,84,1,17,324,1,11,1066,1,23,9,A,7,9,E,9,19.0,A,7,-2.0,A,7,24,A,7,995,A,7,40,A,7,9.3,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,15:00,914,1331,304,1,11,173,1,17,184,1,11,340,1,11,187,1,17,211,1,11,483,1,23,9,A,7,9,E,9,19.0,A,7,-2.0,A,7,24,A,7,995,A,7,40,A,7,6.2,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,16:00,838,1331,367,1,11,18,1,17,356,1,11,411,1,11,18,1,17,400,1,11,1312,1,23,9,A,7,9,E,9,20.0,A,7,-1.0,A,7,24,A,7,995,A,7,70,A,7,4.6,A,7,56300,B,7,2700,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,17:00,735,1331,320,1,11,135,1,17,245,1,11,348,1,11,140,1,17,271,1,11,635,1,23,9,A,7,9,E,9,18.0,A,7,-2.0,A,7,25,A,7,995,A,7,50,A,7,7.7,A,7,56300,B,7,2700,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,18:00,612,1331,175,1,11,65,1,17,145,1,11,193,1,11,63,1,17,163,1,11,445,1,23,9,A,7,9,E,9,19.0,A,7,-2.0,A,7,24,A,7,995,A,7,50,A,7,8.2,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,19:00,477,1331,75,1,11,0,1,17,75,1,11,88,1,11,0,1,17,88,1,11,320,1,23,9,A,7,9,E,9,18.0,A,7,-2.0,A,7,25,A,7,995,A,7,60,A,7,7.2,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,20:00,340,1331,64,1,11,27,1,17,57,1,11,70,1,11,23,1,17,64,1,11,160,1,23,9,A,7,9,E,9,17.0,A,7,-2.0,A,7,27,A,7,995,A,7,60,A,7,8.7,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,21:00,210,1331,52,1,11,51,1,17,44,1,11,58,1,11,36,1,17,52,1,11,93,1,23,9,A,7,9,E,9,17.0,A,7,-2.0,A,7,27,A,7,995,A,7,30,A,7,6.7,A,7,56300,B,7,5400,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,22:00,97,1331,23,1,11,23,1,17,21,1,11,25,1,11,11,1,17,24,1,11,43,1,23,5,A,7,5,E,9,15.0,A,7,-1.0,A,7,33,A,7,995,A,7,30,A,7,5.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,23:00,16,898,1,1,11,8,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,13.0,A,7,-1.0,A,7,38,A,7,995,A,7,20,A,7,4.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.0,A,7,0.0,A,7,44,A,7,995,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,0.0,A,7,50,A,7,995,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
