724855,"TONOPAH AIRPORT",NV,-8.0,38.067,-117.083,1655
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-13.0,A,7,10,A,7,838,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,838,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-13.0,A,7,15,A,7,838,A,7,350,A,7,4.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-13.0,A,7,14,A,7,837,A,7,330,A,7,3.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,837,A,7,350,A,7,6.2,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-13.0,A,7,13,A,7,837,A,7,360,A,7,5.7,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,05:00,32,719,1,2,8,104,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-12.0,A,7,15,A,7,838,A,7,340,A,7,6.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,06:00,245,1327,129,2,8,531,2,15,31,2,8,134,2,8,413,2,15,57,2,8,64,2,19,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,838,A,7,10,A,7,2.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,07:00,495,1327,321,2,8,701,2,15,60,2,8,337,2,8,659,2,15,91,2,8,126,2,19,0,E,9,0,E,9,22.0,A,7,-9.0,A,7,11,A,7,838,A,7,360,A,7,2.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,08:00,733,1327,513,2,8,752,2,15,97,2,8,537,2,8,744,2,15,126,2,8,214,2,19,0,E,9,0,E,9,25.0,A,7,-9.0,A,7,9,A,7,838,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,09:00,943,1327,677,2,8,729,2,15,158,2,8,721,2,8,743,2,15,192,2,8,456,2,19,0,E,9,0,E,9,27.0,A,7,-8.0,A,7,9,A,7,838,A,7,140,A,7,2.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,10:00,1109,1327,808,2,8,718,2,15,206,2,8,860,2,8,733,2,15,246,2,8,833,2,19,0,E,9,0,E,9,29.0,A,7,-6.0,A,7,9,A,7,838,A,7,150,A,7,3.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,11:00,1222,1327,889,2,8,711,2,15,233,2,8,950,2,8,726,2,15,279,2,8,1397,2,19,0,E,9,0,E,9,30.0,A,7,-5.0,A,7,9,A,7,837,A,7,180,A,7,4.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,12:00,1273,1327,929,2,8,708,2,15,248,2,8,993,2,8,723,2,15,297,2,8,1973,2,19,0,E,9,0,E,9,31.0,A,7,-4.0,A,7,10,A,7,836,A,7,180,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,13:00,1259,1327,927,2,8,723,2,15,240,2,8,992,2,8,739,2,15,289,2,8,1741,2,19,0,E,9,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,836,A,7,230,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,14:00,1180,1327,877,2,8,752,2,15,207,2,8,940,2,8,771,2,15,254,2,8,1049,2,19,0,E,9,0,E,9,32.0,A,7,-3.0,A,7,10,A,7,835,A,7,160,A,7,7.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,15:00,1042,1327,782,2,8,807,2,15,147,2,8,822,2,8,812,2,15,183,2,8,469,2,19,0,E,9,0,E,9,32.0,A,7,-3.0,A,7,10,A,7,835,A,7,180,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,16:00,855,1327,641,2,8,845,2,15,95,2,8,665,2,8,838,2,15,124,2,8,211,2,19,0,E,9,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,834,A,7,180,A,7,7.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,17:00,631,1327,479,2,8,877,2,15,62,2,8,503,2,8,850,2,15,99,2,8,144,2,19,0,E,9,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,834,A,7,180,A,7,7.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,18:00,385,1327,302,2,8,757,2,15,82,2,8,309,2,8,655,2,15,118,2,8,148,2,19,0,E,9,0,E,9,30.0,A,7,-6.0,A,7,9,A,7,834,A,7,170,A,7,7.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,19:00,138,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,-8.0,A,7,8,A,7,834,A,7,150,A,7,3.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,-11.0,A,7,8,A,7,834,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-12.0,A,7,9,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-12.0,A,7,11,A,7,834,A,7,10,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-13.0,A,7,12,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-12.0,A,7,13,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-13.0,A,7,15,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-13.0,A,7,16,A,7,833,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,-12.0,A,7,18,A,7,833,A,7,360,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10.0,A,7,-12.0,A,7,18,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,05:00,32,718,1,2,8,128,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,834,A,7,350,A,7,1.5,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,06:00,246,1326,139,2,8,590,2,15,30,2,8,147,2,8,470,2,15,60,2,8,67,2,19,3,E,9,2,E,9,15.0,A,7,-9.0,A,7,17,A,7,834,A,7,320,A,7,2.1,A,7,80000,B,7,6096,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,07:00,495,1326,321,2,8,651,2,15,78,2,8,337,2,8,612,2,15,109,2,8,154,2,19,1,E,9,1,E,9,20.0,A,7,-6.0,A,7,16,A,7,834,A,7,160,A,7,3.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,08:00,733,1326,554,2,8,844,2,15,86,2,8,587,2,8,839,2,15,122,2,8,199,2,19,2,E,9,1,E,9,23.0,A,7,-2.0,A,7,18,A,7,834,A,7,160,A,7,6.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,09:00,943,1326,709,2,8,835,2,15,114,2,8,755,2,8,843,2,15,154,2,8,320,2,19,4,E,9,3,E,9,24.0,A,7,-3.0,A,7,16,A,7,834,A,7,160,A,7,4.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,10:00,1110,1326,870,2,8,884,2,15,129,2,8,894,2,8,884,2,15,153,2,8,403,2,19,1,E,9,1,E,9,26.0,A,7,-4.0,A,7,13,A,7,834,A,7,160,A,7,3.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,11:00,1222,1326,941,2,8,866,2,15,142,2,8,964,2,8,867,2,15,163,2,8,660,2,19,0,E,9,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,834,A,7,150,A,7,3.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,12:00,1273,1326,1049,2,8,948,2,15,137,2,8,1075,2,8,951,2,15,160,2,8,877,2,19,0,E,9,0,E,9,28.0,A,7,-5.0,A,7,11,A,7,834,A,7,150,A,7,4.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,13:00,1259,1326,989,2,8,892,2,15,141,2,8,1013,2,8,894,2,15,163,2,8,811,2,19,0,E,9,0,E,9,30.0,A,7,-5.0,A,7,9,A,7,833,A,7,170,A,7,8.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,14:00,1180,1326,941,2,8,946,2,15,97,2,8,975,2,8,950,2,15,128,2,8,430,2,19,3,E,9,2,E,9,30.0,A,7,-4.0,A,7,10,A,7,833,A,7,150,A,7,4.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,15:00,1043,1326,842,2,8,973,2,15,76,2,8,880,2,8,976,2,15,112,2,8,257,2,19,1,E,9,1,E,9,31.0,A,7,-4.0,A,7,10,A,7,833,A,7,190,A,7,8.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,16:00,856,1326,683,2,8,939,2,15,76,2,8,714,2,8,933,2,15,110,2,8,196,2,19,0,E,9,0,E,9,31.0,A,7,-4.0,A,7,10,A,7,832,A,7,240,A,7,6.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,17:00,632,1326,486,2,8,890,2,15,62,2,8,511,2,8,863,2,15,99,2,8,144,2,19,0,E,9,0,E,9,30.0,A,7,-5.0,A,7,9,A,7,832,A,7,180,A,7,3.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,18:00,387,1326,300,2,8,748,2,15,82,2,8,307,2,8,649,2,15,118,2,8,149,2,19,0,E,9,0,E,9,29.0,A,7,-6.0,A,7,9,A,7,832,A,7,190,A,7,6.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,19:00,140,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,832,A,7,180,A,7,5.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,-10.0,A,7,9,A,7,832,A,7,180,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-11.0,A,7,9,A,7,833,A,7,220,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,833,A,7,290,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,833,A,7,290,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-12.0,A,7,12,A,7,834,A,7,20,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-13.0,A,7,14,A,7,834,A,7,340,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-12.0,A,7,15,A,7,834,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,834,A,7,350,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,05:00,33,718,1,2,8,102,2,15,1,2,8,7,2,8,57,2,15,4,2,8,4,2,19,0,E,9,0,E,9,8.0,A,7,-12.0,A,7,20,A,7,835,A,7,350,A,7,1.5,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,06:00,246,1326,133,2,8,566,2,15,28,2,8,141,2,8,451,2,15,57,2,8,66,2,19,0,E,9,0,E,9,13.0,A,7,-12.0,A,7,15,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,07:00,496,1326,331,2,8,745,2,15,52,2,8,348,2,8,698,2,15,87,2,8,118,2,19,0,E,9,0,E,9,18.0,A,7,-11.0,A,7,12,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,08:00,733,1326,533,2,8,839,2,15,69,2,8,559,2,8,825,2,15,102,2,8,165,2,19,0,E,9,0,E,9,21.0,A,7,-9.0,A,7,11,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,09:00,943,1326,709,2,8,853,2,15,102,2,8,735,2,8,850,2,15,129,2,8,249,2,19,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,836,A,7,180,A,7,2.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,10:00,1110,1326,847,2,8,837,2,15,146,2,8,900,2,8,847,2,15,191,2,8,560,2,19,0,E,9,0,E,9,25.0,A,7,-7.0,A,7,11,A,7,836,A,7,150,A,7,4.6,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,11:00,1222,1326,976,2,8,931,2,15,116,2,8,1006,2,8,934,2,15,143,2,8,580,2,19,0,E,9,0,E,9,26.0,A,7,-8.0,A,7,9,A,7,835,A,7,170,A,7,4.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,12:00,1274,1326,1037,2,8,1002,2,15,73,2,8,1084,2,8,1009,2,15,113,2,8,528,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,835,A,7,160,A,7,6.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,13:00,1259,1326,1020,2,8,946,2,15,119,2,8,1049,2,8,950,2,15,146,2,8,721,2,19,0,E,9,0,E,9,29.0,A,7,-6.0,A,7,9,A,7,834,A,7,190,A,7,8.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,14:00,1181,1326,928,2,8,891,2,15,132,2,8,952,2,8,893,2,15,155,2,8,526,2,19,0,E,9,0,E,9,30.0,A,7,-6.0,A,7,9,A,7,833,A,7,160,A,7,7.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,15:00,1044,1326,815,2,8,917,2,15,91,2,8,846,2,8,918,2,15,122,2,8,287,2,19,0,E,9,0,E,9,31.0,A,7,-4.0,A,7,10,A,7,833,A,7,150,A,7,7.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,16:00,857,1326,668,2,8,920,2,15,73,2,8,700,2,8,915,2,15,107,2,8,193,2,19,0,E,9,0,E,9,31.0,A,7,-5.0,A,7,9,A,7,833,A,7,170,A,7,6.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,17:00,634,1326,486,2,8,889,2,15,60,2,8,510,2,8,862,2,15,97,2,8,143,2,19,0,E,9,0,E,9,30.0,A,7,-6.0,A,7,9,A,7,833,A,7,180,A,7,7.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,18:00,389,1326,278,2,8,652,2,15,86,2,8,283,2,8,565,2,15,117,2,8,154,2,19,0,E,9,0,E,9,28.0,A,7,-7.0,A,7,9,A,7,832,A,7,180,A,7,6.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,19:00,142,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,-9.0,A,7,8,A,7,833,A,7,150,A,7,5.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-11.0,A,7,8,A,7,833,A,7,150,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-13.0,A,7,9,A,7,833,A,7,110,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-15.0,A,7,10,A,7,833,A,7,300,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-12.0,A,7,11,A,7,833,A,7,110,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-12.0,A,7,12,A,7,833,A,7,120,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-12.0,A,7,15,A,7,833,A,7,280,A,7,1.5,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-11.0,A,7,13,A,7,833,A,7,100,A,7,4.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-11.0,A,7,14,A,7,833,A,7,120,A,7,2.6,A,7,40000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-12.0,A,7,18,A,7,833,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,05:00,33,718,1,2,8,108,2,15,1,2,8,7,2,8,60,2,15,4,2,8,4,2,19,0,E,9,0,E,9,8.0,A,7,-12.0,A,7,20,A,7,833,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2000,06:00,247,1326,136,2,8,572,2,15,30,2,8,142,2,8,447,2,15,59,2,8,63,2,19,0,E,9,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,833,A,7,10,A,7,1.5,A,7,80000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
