725456,"KEOKUK MUNI",IA,-6.0,40.467,-91.433,205
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,989,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,989,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,989,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,07:00,129,1373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,989,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,08:00,392,1373,250,2,8,581,2,15,84,2,8,255,2,8,499,2,15,112,2,8,150,2,19,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,989,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,09:00,633,1373,436,2,8,718,2,15,104,2,8,457,2,8,701,2,15,133,2,8,215,2,19,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,989,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,10:00,834,1373,612,2,8,780,2,15,137,2,8,648,2,8,787,2,15,168,2,8,331,2,19,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,989,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,11:00,981,1373,749,2,8,870,2,15,125,2,8,791,2,8,876,2,15,163,2,8,345,2,19,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,989,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,12:00,1065,1373,830,2,8,903,2,15,128,2,8,854,2,8,901,2,15,153,2,8,319,2,19,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,989,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,13:00,1078,1373,843,2,8,911,2,15,125,2,8,867,2,8,910,2,15,150,2,8,328,2,19,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,989,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,14:00,1021,1373,785,2,8,890,2,15,121,2,8,808,2,8,887,2,15,147,2,8,284,2,19,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,989,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,15:00,897,1373,668,2,8,808,2,15,138,2,8,688,2,8,802,2,15,163,2,8,317,2,19,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,989,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,16:00,715,1373,495,2,8,700,2,15,129,2,8,517,2,8,692,2,15,156,2,8,277,2,19,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,989,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,17:00,487,1373,302,2,8,586,2,15,93,2,8,311,2,8,538,2,15,119,2,8,176,2,19,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,989,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,18:00,230,1373,102,2,8,324,2,15,47,2,8,107,2,8,223,2,15,70,2,8,84,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,989,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,19:00,19,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,989,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,989,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,989,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,989,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,989,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,989,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,989,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,989,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,989,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.0,B,8,-0.5,B,8,63,A,7,989,E,9,180,B,8,4.1,B,8,12050,C,8,11900,B,8,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,989,E,9,200,A,7,4.1,A,7,8000,B,7,1800,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.3,B,8,1.4,B,8,81,A,7,989,E,9,200,B,8,4.9,B,8,5400,C,8,1515,B,8,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,07:00,136,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,989,E,9,190,A,7,5.7,A,7,2800,B,7,1230,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,08:00,399,1372,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,348,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,989,E,9,190,A,7,5.7,A,7,2800,B,7,240,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,09:00,640,1372,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,352,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,989,E,9,190,A,7,5.7,A,7,4000,B,7,240,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,10:00,840,1372,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,539,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,989,E,9,200,A,7,5.7,A,7,4800,B,7,690,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,11:00,987,1372,193,2,8,0,2,15,193,2,8,231,2,8,0,2,15,231,2,8,931,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,989,E,9,200,A,7,5.1,A,7,8000,B,7,540,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,12:00,1070,1372,140,2,8,0,2,15,140,2,8,174,2,8,0,2,15,174,2,8,726,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,989,E,9,220,A,7,4.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,13:00,1083,1372,472,2,8,126,2,15,373,2,8,518,2,8,134,2,15,412,2,8,1311,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,989,E,9,250,A,7,4.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,14:00,1026,1372,609,2,8,323,2,15,367,2,8,655,2,8,348,2,15,394,2,8,1176,2,19,9,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,15:00,902,1372,657,2,8,701,2,15,195,2,8,683,2,8,702,2,15,221,2,8,489,2,19,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,16:00,719,1372,517,2,8,671,2,15,164,2,8,531,2,8,655,2,15,187,2,8,339,2,19,9,E,9,9,A,7,15.0,A,7,7.0,A,7,59,A,7,989,E,9,230,A,7,1.5,A,7,16100,B,7,1500,A,7,1.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,17:00,492,1372,215,2,8,155,2,15,159,2,8,232,2,8,148,2,15,179,2,8,365,2,19,5,B,8,5,B,8,14.5,B,8,5.2,B,8,54,A,7,989,E,9,290,B,8,2.8,B,8,16100,C,8,11750,B,8,1.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,18:00,235,1372,119,2,8,304,2,15,67,2,8,121,2,8,210,2,15,85,2,8,124,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,989,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,19:00,20,560,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,989,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,989,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,989,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,989,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,989,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,07:00,143,1371,68,2,8,64,2,15,61,2,8,71,2,8,35,2,15,68,2,8,128,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,989,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,08:00,406,1371,262,2,8,604,2,15,83,2,8,268,2,8,526,2,15,112,2,8,151,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,989,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,09:00,646,1371,448,2,8,730,2,15,103,2,8,471,2,8,716,2,15,133,2,8,216,2,19,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,989,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,10:00,847,1371,624,2,8,785,2,15,138,2,8,661,2,8,793,2,15,170,2,8,338,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,989,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,11:00,993,1371,761,2,8,876,2,15,125,2,8,805,2,8,883,2,15,164,2,8,353,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,989,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,12:00,1075,1371,835,2,8,897,2,15,130,2,8,859,2,8,896,2,15,154,2,8,330,2,19,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,989,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,13:00,1088,1371,849,2,8,744,2,15,257,2,8,884,2,8,747,2,15,290,2,8,876,2,19,5,E,9,5,A,7,16.0,A,7,0.0,A,7,34,A,7,989,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,14:00,1030,1371,463,2,8,233,2,15,287,2,8,507,2,8,252,2,15,317,2,8,891,2,19,9,E,9,9,A,7,16.0,A,7,0.0,A,7,34,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,15:00,906,1371,674,2,8,683,2,15,221,2,8,694,2,8,679,2,15,245,2,8,546,2,19,9,E,9,9,A,7,17.0,A,7,1.0,A,7,34,A,7,989,E,9,310,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,16:00,724,1371,523,2,8,677,2,15,165,2,8,538,2,8,662,2,15,188,2,8,342,2,19,5,E,9,5,A,7,17.0,A,7,0.0,A,7,32,A,7,989,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,17:00,496,1371,256,2,8,265,2,15,160,2,8,269,2,8,254,2,15,177,2,8,339,2,19,5,E,9,5,A,7,17.0,A,7,0.0,A,7,32,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,18:00,239,1371,70,2,8,53,2,15,61,2,8,77,2,8,41,2,15,70,2,8,151,2,19,9,E,9,9,A,7,15.0,A,7,0.0,A,7,36,A,7,989,E,9,240,A,7,2.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,19:00,22,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,989,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,0.0,A,7,41,A,7,989,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,0.0,A,7,44,A,7,989,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,0.0,A,7,44,A,7,989,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,989,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,B,8,-0.9,B,8,44,A,7,989,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,989,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,989,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,989,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,989,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,989,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,989,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,07:00,150,1371,63,2,8,35,2,15,60,2,8,70,2,8,24,2,15,67,2,8,126,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,989,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,08:00,413,1371,269,2,8,615,2,15,83,2,8,275,2,8,539,2,15,112,2,8,152,2,19,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,989,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,09:00,653,1371,454,2,8,735,2,15,102,2,8,477,2,8,722,2,15,132,2,8,215,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,989,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,10:00,853,1371,630,2,8,785,2,15,140,2,8,667,2,8,793,2,15,172,2,8,345,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,989,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,11:00,999,1371,767,2,8,876,2,15,127,2,8,811,2,8,883,2,15,166,2,8,361,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,989,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/1999,12:00,1080,1371,841,2,8,902,2,15,128,2,8,865,2,8,901,2,15,153,2,8,334,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,989,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
