724336,"SOUTHERN ILLINOIS",IL,-6.0,37.767,-89.250,128
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1997,17:00,676,1322,404,1,24,437,1,27,180,1,24,425,1,24,439,1,27,200,1,24,386,1,43,2,E,9,2,A,7,33.0,A,7,20.0,A,7,46,A,7,1005,E,9,190,B,8,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,18:00,432,1322,198,1,25,288,1,28,104,1,25,213,1,25,268,1,28,126,1,25,202,1,45,2,B,8,2,B,8,31.3,B,8,20.6,B,8,53,A,7,1004,E,9,160,B,8,2.6,B,8,13700,C,8,77777,B,8,2.8,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,19:00,180,1322,56,1,24,62,1,27,48,1,24,62,1,24,40,1,27,56,1,24,101,1,43,2,E,9,2,A,7,29.0,A,7,21.0,A,7,62,A,7,1004,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,20:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,28.0,A,7,21.0,A,7,66,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1004,E,9,360,B,8,1.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1004,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.9,E,9,22.0,E,9,84,A,7,1004,E,9,0,E,9,0.0,E,9,17000,C,8,77777,E,9,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.7,E,9,21.0,E,9,85,A,7,1004,E,9,0,E,9,0.0,E,9,14700,C,8,77777,E,9,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,21.0,E,9,91,A,7,1004,E,9,0,E,9,0.0,E,9,12400,C,8,77777,E,9,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,21.0,E,9,86,A,7,1003,E,9,0,E,9,0.0,E,9,10100,C,8,77777,E,9,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21.0,E,9,87,A,7,1003,E,9,0,E,9,0.0,E,9,7800,C,8,77777,E,9,2.9,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,21.0,E,9,88,A,7,1003,E,9,0,E,9,0.0,E,9,5500,C,8,77777,E,9,3.0,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,05:00,2,209,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,22.0,A,7,21.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.0,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,06:00,153,1322,60,1,24,241,1,27,32,1,24,63,1,24,135,1,27,48,1,24,57,1,43,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1004,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,3.0,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,07:00,404,1322,231,1,24,554,1,27,62,1,24,243,1,24,495,1,27,91,1,24,120,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1004,E,9,230,A,7,1.5,A,7,6400,B,7,77777,A,7,3.0,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,08:00,650,1322,412,1,24,607,1,27,113,1,24,432,1,24,597,1,27,138,1,24,239,1,43,2,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,1005,E,9,210,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,09:00,872,1322,628,1,24,787,1,27,109,1,24,666,1,24,791,1,27,144,1,24,278,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1004,E,9,230,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,10:00,1054,1322,670,1,24,638,1,27,161,1,24,722,1,24,656,1,27,198,1,24,581,1,43,2,E,9,2,A,7,32.0,A,7,23.0,A,7,59,A,7,1004,E,9,270,B,8,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,11:00,1184,1322,504,1,24,204,1,27,321,1,24,561,1,24,222,1,27,362,1,24,1531,1,43,6,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,1007,E,9,300,A,7,2.6,A,7,7000,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,12:00,1253,1322,770,1,24,482,1,27,314,1,24,841,1,24,505,1,27,361,1,24,2300,1,43,6,E,9,5,A,7,33.0,A,7,21.0,A,7,49,A,7,1007,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,13:00,1256,1322,519,1,24,52,1,27,469,1,24,573,1,24,54,1,27,522,1,24,2625,1,43,10,E,9,9,A,7,33.0,A,7,21.0,A,7,49,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,3.3,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,14:00,1194,1322,604,1,25,69,1,28,541,1,25,665,1,25,72,1,28,600,1,25,2502,1,45,8,B,8,7,B,8,34.1,B,8,21.4,B,8,48,A,7,1001,E,9,0,B,8,0.0,B,8,11300,C,8,14750,B,8,3.3,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,15:00,1070,1322,190,1,24,87,1,27,119,1,24,224,1,24,95,1,27,147,1,24,392,1,43,6,E,9,5,A,7,35.0,A,7,22.0,A,7,47,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,16:00,893,1322,586,1,24,645,1,27,150,1,24,623,1,24,656,1,27,179,1,24,404,1,43,2,E,9,2,A,7,34.0,A,7,21.0,A,7,47,A,7,1001,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,17:00,675,1322,335,1,24,397,1,27,132,1,24,364,1,24,400,1,27,159,1,24,274,1,43,3,E,9,3,A,7,34.0,A,7,21.0,A,7,47,A,7,1002,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,18:00,431,1322,251,1,28,572,1,31,64,1,28,263,1,28,521,1,31,93,1,28,125,1,50,0,E,9,0,E,9,33.6,E,9,22.0,E,9,51,A,7,1003,E,9,200,E,9,1.1,E,9,10835,C,8,77777,E,9,3.5,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,19:00,178,1322,74,1,28,282,1,31,36,1,28,75,1,28,181,1,31,51,1,28,64,1,50,0,E,9,0,E,9,32.3,E,9,21.0,E,9,51,A,7,1003,E,9,120,E,9,2.7,E,9,10371,C,8,77777,E,9,3.5,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,20:00,7,342,1,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,0,E,9,28.9,E,9,21.0,E,9,62,A,7,1002,E,9,0,E,9,0.0,E,9,9907,C,8,77777,E,9,3.5,E,8,0.172,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,28.6,E,9,21.0,E,9,64,A,7,1003,E,9,140,E,9,1.8,E,9,9442,C,8,77777,E,9,3.6,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,28.2,E,9,22.0,E,9,69,A,7,1003,E,9,230,E,9,0.8,E,9,8978,C,8,77777,E,9,3.6,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,27.9,E,9,21.0,E,9,66,A,7,1003,E,9,0,E,9,0.0,E,9,8514,C,8,77777,E,9,3.6,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,26.5,E,9,21.0,E,9,72,A,7,1004,E,9,190,E,9,2.1,E,9,8050,C,8,77777,E,9,3.7,E,8,0.172,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,25.1,E,9,21.0,E,9,78,A,7,1003,E,9,170,E,9,1.6,E,9,7585,C,8,11953,E,9,3.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,24.8,E,9,20.0,E,9,75,A,7,1002,E,9,0,E,9,0.0,E,9,7121,C,8,8931,E,9,3.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,24.4,E,9,21.0,E,9,81,A,7,1002,E,9,0,E,9,0.0,E,9,6657,C,8,77777,E,9,3.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,23.1,E,9,20.0,E,9,83,A,7,1002,E,9,0,E,9,0.0,E,9,6192,C,8,6276,E,9,3.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,05:00,2,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,21.7,E,9,20.0,E,9,90,A,7,1003,E,9,330,E,9,1.9,E,9,5728,C,8,11517,E,9,3.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,06:00,150,1323,45,1,28,11,1,31,44,1,28,50,1,28,0,1,31,50,1,28,138,1,50,9,E,9,5,E,9,23.4,E,9,22.0,E,9,92,A,7,1003,E,9,0,E,9,0.0,E,9,5264,C,8,16759,E,9,3.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,07:00,402,1323,165,1,24,108,1,27,132,1,24,178,1,24,99,1,27,148,1,24,296,1,43,10,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,1004,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/19/1997,08:00,648,1323,273,1,24,137,1,27,206,1,24,298,1,24,140,1,27,229,1,24,509,1,43,10,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,1004,E,9,320,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/19/1997,09:00,870,1323,578,1,24,556,1,27,212,1,24,620,1,24,575,1,27,242,1,24,545,1,43,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1004,E,9,310,A,7,2.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/19/1997,10:00,1052,1323,482,1,24,229,1,27,299,1,24,530,1,24,249,1,27,332,1,24,1025,1,43,6,E,9,3,A,7,32.0,A,7,22.0,A,7,56,A,7,1004,E,9,330,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/19/1997,11:00,1182,1323,864,1,24,666,1,27,268,1,24,911,1,24,674,1,27,307,1,24,1366,1,43,0,E,9,0,A,7,34.0,A,7,23.0,A,7,53,A,7,1004,E,9,290,B,8,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/19/1997,12:00,1252,1323,809,1,24,368,1,27,460,1,24,884,1,24,400,1,27,505,1,24,2986,1,43,10,E,9,5,A,7,35.0,A,7,24.0,A,7,53,A,7,1004,E,9,250,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/19/1997,13:00,1255,1323,731,1,24,263,1,27,481,1,24,797,1,24,286,1,27,525,1,24,3194,1,43,10,E,9,5,A,7,35.0,A,7,23.0,A,7,50,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,14:00,1193,1323,471,1,24,44,1,27,430,1,24,519,1,24,45,1,27,478,1,24,2066,1,43,10,E,9,9,A,7,36.0,A,7,23.0,A,7,47,A,7,1004,E,9,230,A,7,2.1,A,7,11300,B,7,1200,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,15:00,1069,1323,406,1,24,37,1,27,376,1,24,448,1,24,38,1,27,417,1,24,1512,1,43,10,E,9,9,A,7,35.0,A,7,23.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,1200,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,16:00,892,1323,328,1,24,36,1,27,304,1,24,361,1,24,37,1,27,337,1,24,1046,1,43,10,E,9,9,A,7,35.0,A,7,23.0,A,7,50,A,7,1002,E,9,230,A,7,2.1,A,7,11300,B,7,1200,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,17:00,673,1323,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,490,1,43,10,E,9,10,A,7,27.0,A,7,22.0,A,7,74,A,7,1002,E,9,350,A,7,6.2,A,7,11300,B,7,300,A,7,4.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,18:00,429,1323,199,1,28,272,1,31,111,1,28,213,1,28,253,1,31,131,1,28,219,1,50,1,E,9,1,E,9,26.3,E,9,23.2,E,9,83,A,7,1002,E,9,310,E,9,4.3,E,9,10458,C,8,2133,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,19:00,176,1323,47,1,28,7,1,31,46,1,28,52,1,28,1,1,31,52,1,28,152,1,50,9,E,9,9,E,9,23.7,E,9,23.7,E,9,100,A,7,1002,E,9,270,E,9,2.9,E,9,9616,C,8,3967,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,20:00,6,320,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,22.0,E,9,22.0,E,9,100,A,7,1002,E,9,210,E,9,2.5,E,9,8775,C,8,5800,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,E,9,21.6,E,9,95,A,7,1003,E,9,190,E,9,1.5,E,9,7933,C,8,0,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.7,E,9,20.8,E,9,95,A,7,1003,E,9,0,E,9,0.0,E,9,7091,C,8,9467,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.1,E,9,20.9,E,9,93,A,7,1003,E,9,0,E,9,0.0,E,9,6250,C,8,11300,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,17,C,8
07/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.3,E,9,21.1,E,9,93,A,7,1003,E,9,0,E,9,0.0,E,9,5408,C,8,13133,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.6,E,9,21.2,E,9,98,A,7,1002,E,9,80,E,9,0.6,E,9,4566,C,8,14967,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,21.4,E,9,96,A,7,1002,E,9,60,E,9,0.2,E,9,3725,C,8,0,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,21.5,E,9,95,A,7,1002,E,9,20,E,9,0.8,E,9,2883,C,8,0,E,9,4.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.6,E,9,21.6,E,9,94,A,7,1002,E,9,0,E,9,0.0,E,9,2041,C,8,267,E,9,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,05:00,2,165,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,23.0,A,7,21.8,E,9,93,A,7,1002,E,9,0,A,7,0.0,A,7,1200,B,7,3600,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,06:00,147,1323,42,1,24,58,1,27,35,1,24,46,1,24,34,1,27,42,1,24,73,1,43,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,1200,B,7,3600,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,07:00,399,1323,143,1,24,30,1,27,134,1,24,157,1,24,27,1,27,148,1,24,342,1,43,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,E,9,270,A,7,1.5,A,7,1600,B,7,7500,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,08:00,646,1323,180,1,24,88,1,27,137,1,24,201,1,24,91,1,27,157,1,24,338,1,43,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,350,A,7,2.6,A,7,4000,B,7,3000,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,09:00,868,1323,292,1,24,154,1,27,191,1,24,328,1,24,164,1,27,221,1,24,547,1,43,6,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,1003,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,10:00,1051,1323,554,1,24,428,1,27,213,1,24,610,1,24,448,1,27,254,1,24,745,1,43,6,E,9,5,A,7,30.0,A,7,24.0,A,7,70,A,7,1003,E,9,230,A,7,1.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,11:00,1181,1323,790,1,24,618,1,27,238,1,24,840,1,24,629,1,27,277,1,24,1217,1,43,3,E,9,3,A,7,32.0,A,7,24.0,A,7,63,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,10,C,8
07/20/1997,12:00,1251,1323,495,1,24,84,1,27,416,1,24,548,1,24,86,1,27,466,1,24,2318,1,43,10,E,9,9,A,7,32.0,A,7,24.0,A,7,63,A,7,1001,E,9,320,A,7,2.1,A,7,11300,B,7,4500,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,13:00,1254,1323,398,1,24,63,1,27,338,1,24,441,1,24,64,1,27,380,1,24,1949,1,43,10,E,9,9,A,7,34.0,A,7,24.0,A,7,56,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,14:00,1192,1323,455,1,24,63,1,27,398,1,24,503,1,24,65,1,27,444,1,24,1929,1,43,10,E,9,9,A,7,32.0,A,7,24.0,A,7,63,A,7,1000,E,9,350,A,7,2.1,A,7,9700,B,7,900,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,15:00,1068,1323,567,1,25,227,1,28,384,1,25,622,1,25,241,1,28,427,1,25,1400,1,45,10,B,8,9,B,8,32.7,B,8,24.5,B,8,62,A,7,1000,E,9,360,B,8,1.1,B,8,9700,C,8,1950,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,16:00,890,1323,388,1,24,240,1,27,227,1,24,428,1,24,258,1,27,254,1,24,601,1,43,10,E,9,9,A,7,33.0,A,7,25.0,A,7,63,A,7,999,E,9,0,A,7,0.0,A,7,9700,B,7,3000,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,17:00,671,1323,339,1,24,400,1,27,135,1,24,366,1,24,403,1,27,162,1,24,280,1,43,6,E,9,5,A,7,32.0,A,7,24.6,B,8,65,A,7,999,E,9,30,A,7,2.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,18:00,427,1323,221,1,25,442,1,28,79,1,25,229,1,25,397,1,28,101,1,25,149,1,45,4,B,8,3,B,8,30.7,B,8,24.7,B,8,70,A,7,999,E,9,80,B,8,2.6,B,8,9700,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,19:00,174,1323,71,1,25,269,1,28,36,1,25,72,1,25,170,1,28,50,1,25,64,1,45,2,B,8,2,B,8,28.9,B,8,24.6,B,8,78,A,7,998,E,9,120,B,8,2.6,B,8,9700,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,20:00,6,298,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,998,E,9,170,A,7,2.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.0,B,8,23.6,B,8,87,A,7,997,E,9,150,B,8,2.3,B,8,8800,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,25.3,B,8,23.5,B,8,90,A,7,998,E,9,130,B,8,2.0,B,8,7900,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.7,B,8,23.3,B,8,92,A,7,996,E,9,110,B,8,1.7,B,8,7000,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,24.2,B,8,23.1,B,8,94,A,7,996,E,9,90,B,8,1.4,B,8,6100,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
07/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,23.9,B,8,23.0,B,8,95,A,7,995,E,9,80,B,8,1.2,B,8,5200,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,05,C,8
