726480,"ESCANABA (AWOS)",MI,-5.0,45.750,-87.033,187
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,991,E,9,310,A,7,2.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,3000,A,7,2.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,06:00,16,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13.0,A,7,12.0,A,7,94,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,07:00,193,1327,95,2,8,202,2,15,66,2,8,99,2,8,125,2,15,80,2,8,130,2,19,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,08:00,421,1327,170,2,8,141,2,15,125,2,8,185,2,8,131,2,15,143,2,8,281,2,19,5,E,9,5,A,7,17.0,A,7,14.0,A,7,82,A,7,991,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,09:00,641,1327,424,2,8,555,2,15,155,2,8,449,2,8,553,2,15,182,2,8,321,2,19,4,E,9,2,A,7,21.0,A,7,14.0,A,7,64,A,7,991,E,9,340,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,10:00,837,1327,541,2,8,536,2,15,203,2,8,580,2,8,552,2,15,231,2,8,499,2,19,4,E,9,3,A,7,22.0,A,7,13.0,A,7,57,A,7,991,E,9,10,A,7,3.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,11:00,996,1327,715,2,8,720,2,15,174,2,8,761,2,8,735,2,15,209,2,8,547,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,991,E,9,50,A,7,3.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,12:00,1105,1327,818,2,8,795,2,15,154,2,8,863,2,8,802,2,15,193,2,8,575,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,991,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,13:00,1159,1327,805,2,8,589,2,15,289,2,8,873,2,8,617,2,15,333,2,8,1372,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,991,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,14:00,1153,1327,739,2,8,485,2,15,316,2,8,793,2,8,507,2,15,352,2,8,1477,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,991,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,15:00,1088,1327,562,2,8,251,2,15,356,2,8,614,2,8,272,2,15,390,2,8,1327,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,991,E,9,150,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,16:00,968,1327,667,2,8,619,2,15,214,2,8,696,2,8,623,2,15,241,2,8,622,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,991,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,801,1327,526,2,8,586,2,15,172,2,8,547,2,8,584,2,15,194,2,8,399,2,19,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,991,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,599,1327,241,2,8,111,2,15,191,2,8,263,2,8,112,2,15,212,2,8,461,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,991,E,9,150,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,376,1327,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,290,2,19,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,991,E,9,140,A,7,1.5,A,7,16100,B,7,1500,A,7,2.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,147,1327,35,2,8,29,2,15,32,2,8,39,2,8,19,2,15,36,2,8,79,2,19,4,E,9,3,A,7,21.0,A,7,16.0,A,7,73,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,991,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,991,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,991,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,991,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,991,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,06:00,14,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,991,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,07:00,189,1327,97,2,8,264,2,15,59,2,8,98,2,8,165,2,15,74,2,8,110,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,991,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,08:00,418,1327,252,2,8,569,2,15,73,2,8,262,2,8,510,2,15,101,2,8,138,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,991,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,09:00,638,1327,431,2,8,697,2,15,95,2,8,456,2,8,688,2,15,125,2,8,203,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,991,E,9,330,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,10:00,834,1327,593,2,8,767,2,15,110,2,8,623,2,8,767,2,15,141,2,8,264,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,991,E,9,340,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,11:00,993,1327,721,2,8,804,2,15,118,2,8,770,2,8,814,2,15,160,2,8,360,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,991,E,9,330,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,12:00,1103,1327,818,2,8,801,2,15,151,2,8,865,2,8,809,2,15,191,2,8,562,2,19,2,E,9,2,A,7,22.0,A,7,11.0,A,7,50,A,7,991,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,13:00,1157,1327,835,2,8,709,2,15,216,2,8,891,2,8,724,2,15,258,2,8,1004,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,991,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,14:00,1151,1327,822,2,8,683,2,15,228,2,8,872,2,8,696,2,15,268,2,8,1034,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,991,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,15:00,1085,1327,803,2,8,795,2,15,151,2,8,846,2,8,802,2,15,189,2,8,534,2,19,3,E,9,3,A,7,22.0,A,7,10.0,A,7,46,A,7,991,E,9,320,A,7,5.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,16:00,965,1327,695,2,8,810,2,15,106,2,8,720,2,8,808,2,15,132,2,8,263,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,991,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,17:00,798,1327,559,2,8,757,2,15,104,2,8,588,2,8,755,2,15,134,2,8,242,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,991,E,9,330,A,7,5.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,18:00,595,1327,386,2,8,689,2,15,77,2,8,404,2,8,666,2,15,105,2,8,161,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,991,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,19:00,371,1327,210,2,8,547,2,15,57,2,8,220,2,8,476,2,15,86,2,8,109,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,991,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,20:00,143,1327,55,2,8,267,2,15,27,2,8,57,2,8,155,2,15,40,2,8,49,2,19,0,B,8,0,B,8,15.9,B,8,6.4,B,8,53,A,7,991,E,9,310,B,8,3.6,B,8,16100,C,8,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,21:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,991,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,991,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,991,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,991,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,06:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,07:00,185,1328,88,2,8,243,2,15,54,2,8,89,2,8,150,2,15,69,2,8,99,2,19,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,991,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,08:00,414,1328,245,2,8,538,2,15,77,2,8,253,2,8,479,2,15,104,2,8,144,2,19,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,991,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,09:00,635,1328,418,2,8,611,2,15,125,2,8,434,2,8,595,2,15,149,2,8,256,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,991,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,10:00,831,1328,567,2,8,670,2,15,147,2,8,599,2,8,676,2,15,175,2,8,363,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,991,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,11:00,990,1328,659,2,8,611,2,15,202,2,8,693,2,8,619,2,15,231,2,8,617,2,19,6,E,9,2,A,7,19.0,A,7,5.0,A,7,40,A,7,991,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,12:00,1100,1328,744,2,8,621,2,15,229,2,8,786,2,8,630,2,15,263,2,8,891,2,19,4,B,8,1,B,8,19.7,B,8,5.0,B,8,38,A,7,991,E,9,330,B,8,4.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,13:00,1154,1328,799,2,8,613,2,15,265,2,8,839,2,8,619,2,15,300,2,8,1198,2,19,2,B,8,1,B,8,20.4,B,8,6.1,B,8,39,A,7,991,E,9,320,B,8,5.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,14:00,1148,1328,816,2,8,671,2,15,234,2,8,864,2,8,682,2,15,272,2,8,1049,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,991,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,15:00,1082,1328,791,2,8,765,2,15,166,2,8,825,2,8,768,2,15,198,2,8,567,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,991,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,16:00,961,1328,695,2,8,804,2,15,112,2,8,744,2,8,814,2,15,154,2,8,326,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,991,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,17:00,794,1328,548,2,8,722,2,15,116,2,8,586,2,8,732,2,15,148,2,8,281,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,991,E,9,330,A,7,5.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,18:00,591,1328,385,2,8,689,2,15,78,2,8,401,2,8,665,2,15,105,2,8,161,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,991,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,19:00,367,1328,200,2,8,502,2,15,61,2,8,208,2,8,434,2,15,88,2,8,115,2,19,0,E,9,0,A,7,20.0,A,7,5.0,A,7,37,A,7,991,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,20:00,138,1328,51,2,8,202,2,15,30,2,8,54,2,8,106,2,15,43,2,8,53,2,19,0,B,8,0,B,8,15.9,B,8,5.9,B,8,51,A,7,991,E,9,360,B,8,1.6,B,8,16100,C,8,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,21:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,991,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,7.3,B,8,82,A,7,991,E,9,270,B,8,2.9,B,8,16100,C,8,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,991,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,991,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,991,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,991,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,06:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,11.0,A,7,7.0,A,7,76,A,7,991,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,07:00,181,1328,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,151,2,19,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,991,E,9,270,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,08:00,410,1328,253,2,8,436,2,15,119,2,8,261,2,8,388,2,15,141,2,8,228,2,19,10,E,9,9,A,7,16.0,A,7,8.0,A,7,59,A,7,991,E,9,280,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,09:00,631,1328,418,2,8,655,2,15,107,2,8,440,2,8,642,2,15,134,2,8,224,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,991,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,10:00,828,1328,587,2,8,749,2,15,119,2,8,611,2,8,745,2,15,146,2,8,274,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,991,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,11:00,987,1328,722,2,8,805,2,15,122,2,8,768,2,8,814,2,15,162,2,8,364,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,991,E,9,340,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/2004,12:00,1097,1328,818,2,8,838,2,15,125,2,8,843,2,8,838,2,15,148,2,8,381,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,991,E,9,30,A,7,5.7,A,7,14500,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
