722268,"DOTHAN MUNICIPAL AP",AL,-6.0,31.233,-85.433,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/2005,15:00,1049,1322,737,2,8,625,2,15,240,2,8,771,2,8,630,2,15,270,2,8,825,2,19,1,E,9,1,E,9,32.0,A,7,18.0,A,7,43,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,16:00,846,1322,272,2,8,41,2,15,245,2,8,299,2,8,42,2,15,272,2,8,841,2,19,8,E,9,5,E,9,32.0,A,7,17.0,A,7,41,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,17:00,604,1322,147,2,8,0,2,15,147,2,8,169,2,8,0,2,15,169,2,8,607,2,19,7,E,9,4,E,9,31.0,A,7,18.0,A,7,46,A,7,1003,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,18:00,340,1322,102,2,8,28,2,15,95,2,8,112,2,8,24,2,15,106,2,8,246,2,19,10,E,9,4,E,9,29.0,A,7,19.0,A,7,55,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,19:00,80,1068,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,27.0,A,7,21.0,A,7,70,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1005,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1005,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,05:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,06:00,205,1322,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,128,2,19,8,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.7,E,8,0.226,F,8,0.140,F,8,0,1,D,9,10,C,8
06/28/2005,07:00,473,1322,89,2,8,0,2,15,89,2,8,104,2,8,0,2,15,104,2,8,369,2,19,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,1200,A,7,5.5,E,8,0.226,F,8,0.140,F,8,0,1,D,9,10,C,8
06/28/2005,08:00,729,1322,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,715,2,19,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,5.3,E,8,0.226,F,8,0.140,F,8,0,1,D,9,05,C,8
06/28/2005,09:00,953,1322,206,2,8,6,2,15,201,2,8,245,2,8,5,2,15,242,2,8,963,2,19,10,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,210,A,7,5.1,E,8,0.226,F,8,0.140,F,8,0,1,D,9,05,C,8
06/28/2005,10:00,1131,1322,250,2,8,0,2,15,250,2,8,302,2,8,0,2,15,302,2,8,1208,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1005,A,7,100,A,7,2.1,A,7,16100,B,7,600,A,7,5.2,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,11:00,1251,1322,276,2,8,6,2,15,271,2,8,337,2,8,5,2,15,333,2,8,1315,2,19,9,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,5.3,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,12:00,1304,1322,290,2,8,6,2,15,284,2,8,355,2,8,5,2,15,350,2,8,1376,2,19,8,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,13:00,1286,1322,285,2,8,6,2,15,279,2,8,348,2,8,5,2,15,343,2,8,1353,2,19,8,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.226,F,8,0.140,F,8,0,1,D,9,00,C,8
06/28/2005,14:00,1199,1322,263,2,8,6,2,15,257,2,8,319,2,8,5,2,15,315,2,8,1250,2,19,7,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1004,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.226,F,8,0.140,F,8,3,1,D,9,10,C,8
06/28/2005,15:00,1049,1322,229,2,8,0,2,15,229,2,8,275,2,8,0,2,15,275,2,8,1107,2,19,9,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.226,F,8,0.140,F,8,3,1,D,9,10,C,8
06/28/2005,16:00,846,1322,178,2,8,6,2,15,174,2,8,211,2,8,5,2,15,208,2,8,815,2,19,10,E,9,8,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,A,7,290,A,7,2.6,A,7,6400,B,7,150,A,7,5.6,E,8,0.226,F,8,0.140,F,8,13,1,D,9,61,C,8
06/28/2005,17:00,604,1322,121,2,8,0,2,15,121,2,8,142,2,8,0,2,15,142,2,8,523,2,19,8,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.7,E,8,0.226,F,8,0.140,F,8,0,1,D,9,61,C,8
06/28/2005,18:00,340,1322,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,221,2,19,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,5.8,E,8,0.226,F,8,0.140,F,8,20,1,D,9,00,C,8
06/28/2005,19:00,80,1068,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,360,A,7,5.6,E,8,0.226,F,8,0.140,F,8,11,1,D,9,00,C,8
06/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,1440,A,7,5.5,E,8,0.226,F,8,0.140,F,8,3,1,D,9,61,C,8
06/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,5.4,E,8,0.226,F,8,0.140,F,8,5,1,D,9,61,C,8
06/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,5.3,E,8,0.226,F,8,0.140,F,8,5,1,D,9,61,C,8
06/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,5.3,E,8,0.226,F,8,0.140,F,8,3,1,D,9,61,C,8
06/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,1800,A,7,5.3,E,8,0.226,F,8,0.140,F,8,0,1,D,9,61,C,8
06/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,5.3,E,8,0.227,F,8,0.140,F,8,3,1,D,9,61,C,8
06/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,5.3,E,8,0.227,F,8,0.140,F,8,13,1,D,9,61,C,8
06/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,15,1,D,9,61,C,8
06/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,5.4,E,8,0.227,F,8,0.140,F,8,5,1,D,9,61,C,8
06/29/2005,05:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,61,C,8
06/29/2005,06:00,204,1322,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,127,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,07:00,472,1322,126,2,8,0,2,15,126,2,8,143,2,8,0,2,15,143,2,8,478,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,08:00,728,1322,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,714,2,19,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,61,C,8
06/29/2005,09:00,952,1322,244,2,8,6,2,15,240,2,8,288,2,8,5,2,15,284,2,8,1106,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,10:00,1131,1322,357,2,8,18,2,15,341,2,8,420,2,8,16,2,15,406,2,8,1527,2,19,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,300,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,11:00,1250,1322,405,2,8,36,2,15,371,2,8,449,2,8,37,2,15,414,2,8,2102,2,19,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,300,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,12:00,1303,1322,435,2,8,30,2,15,405,2,8,481,2,8,31,2,15,451,2,8,2909,2,19,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,1003,A,7,180,A,7,3.1,A,7,16100,B,7,540,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,13:00,1286,1322,558,2,8,120,2,15,442,2,8,619,2,8,128,2,15,494,2,8,3223,2,19,2,E,9,2,A,7,28.0,A,7,21.0,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,14:00,1199,1322,315,2,8,36,2,15,283,2,8,350,2,8,37,2,15,317,2,8,1452,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,5,1,D,9,61,C,8
06/29/2005,15:00,1050,1322,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,664,2,19,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,61,C,8
06/29/2005,16:00,847,1322,178,2,8,12,2,15,170,2,8,212,2,8,9,2,15,206,2,8,800,2,19,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,17:00,605,1322,269,2,8,157,2,15,197,2,8,293,2,8,159,2,15,220,2,8,477,2,19,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,5.6,E,8,0.227,F,8,0.140,F,8,0,1,D,9,61,C,8
06/29/2005,18:00,340,1322,166,2,8,321,2,15,84,2,8,174,2,8,268,2,15,105,2,8,155,2,19,9,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,5.8,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,19:00,81,1068,17,2,8,51,2,15,14,2,8,20,2,8,21,2,15,18,2,8,23,2,19,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.7,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,05:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.0,A,7,22.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,06:00,202,1321,81,2,8,62,2,15,71,2,8,88,2,8,47,2,15,81,2,8,161,2,19,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,5.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,07:00,471,1321,141,2,8,6,2,15,139,2,8,158,2,8,4,2,15,157,2,8,510,2,19,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,08:00,726,1321,276,2,8,37,2,15,256,2,8,303,2,8,37,2,15,283,2,8,781,2,19,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,210,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,09:00,951,1321,328,2,8,55,2,15,289,2,8,362,2,8,56,2,15,322,2,8,1066,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,5.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,10:00,1130,1321,733,2,8,544,2,15,267,2,8,799,2,8,570,2,15,311,2,8,1167,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,11:00,1250,1321,878,2,8,626,2,15,284,2,8,927,2,8,634,2,15,326,2,8,1997,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,12:00,1303,1321,906,2,8,637,2,15,276,2,8,964,2,8,648,2,15,323,2,8,3025,2,19,4,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,13:00,1286,1321,956,2,8,785,2,15,191,2,8,1010,2,8,791,2,15,238,2,8,1656,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,14:00,1199,1321,864,2,8,717,2,15,212,2,8,927,2,8,735,2,15,259,2,8,1182,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,15:00,1050,1321,709,2,8,637,2,15,202,2,8,752,2,8,649,2,15,235,2,8,709,2,19,3,E,9,3,E,9,32.0,A,7,21.0,A,7,52,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,16:00,847,1321,544,2,8,532,2,15,202,2,8,584,2,8,549,2,15,231,2,8,504,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,17,C,8
06/30/2005,17:00,605,1321,221,2,8,76,2,15,186,2,8,243,2,8,75,2,15,208,2,8,544,2,19,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1000,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,18:00,340,1321,166,2,8,277,2,15,95,2,8,176,2,8,235,2,15,116,2,8,185,2,19,2,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,19:00,81,1068,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1000,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
06/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.4,A,7,22.9,A,7,84,A,7,1000,A,7,0,A,7,0.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
