723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2005,19:00,335,1324,168,2,8,371,2,15,74,2,8,177,2,8,308,2,15,99,2,8,135,2,19,6,E,9,5,A,7,28.9,A,7,21.7,A,7,65,A,7,975,A,7,230,A,7,4.6,A,7,14400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/2005,20:00,87,1136,21,2,8,78,2,15,16,2,8,24,2,8,35,2,15,22,2,8,27,2,19,4,E,9,4,E,9,27.2,A,7,22.2,A,7,74,A,7,976,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.2,A,7,21.7,A,7,72,A,7,976,A,7,200,A,7,3.6,A,7,14400,B,7,6096,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.0,A,7,20.6,A,7,77,A,7,976,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,18.9,A,7,74,A,7,976,A,7,270,A,7,3.6,A,7,16000,B,7,1250,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,20.6,A,7,91,A,7,977,A,7,200,A,7,2.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,20.6,A,7,91,A,7,977,A,7,310,A,7,2.1,A,7,16000,B,7,4572,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,20.6,A,7,93,A,7,977,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.0,A,7,96,A,7,976,A,7,240,A,7,2.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,976,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.0,A,7,96,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,06:00,49,871,5,2,8,67,2,15,3,2,8,8,2,8,37,2,15,6,2,8,8,2,19,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
06/15/2005,07:00,281,1324,143,2,8,249,2,15,91,2,8,150,2,8,192,2,15,109,2,8,181,2,19,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,977,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,08:00,535,1324,335,2,8,496,2,15,134,2,8,352,2,8,477,2,15,159,2,8,263,2,19,3,E,9,3,E,9,23.3,A,7,20.0,A,7,82,A,7,977,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,09:00,774,1324,516,2,8,595,2,15,168,2,8,536,2,8,591,2,15,190,2,8,379,2,19,3,E,9,3,E,9,24.4,A,7,19.4,A,7,74,A,7,977,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,10:00,982,1324,689,2,8,686,2,15,179,2,8,731,2,8,698,2,15,212,2,8,549,2,19,3,E,9,3,E,9,26.1,A,7,19.4,A,7,67,A,7,977,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,11:00,1144,1324,822,2,8,718,2,15,200,2,8,880,2,8,736,2,15,243,2,8,906,2,19,4,E,9,4,E,9,27.2,A,7,16.7,A,7,53,A,7,978,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,12:00,1249,1324,905,2,8,692,2,15,251,2,8,964,2,8,705,2,15,298,2,8,1743,2,19,4,E,9,4,E,9,27.8,A,7,16.1,A,7,49,A,7,977,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,13:00,1289,1324,951,2,8,762,2,15,207,2,8,995,2,8,765,2,15,248,2,8,1796,2,19,4,E,9,4,E,9,28.3,A,7,17.2,A,7,51,A,7,976,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,14:00,1263,1324,925,2,8,737,2,15,221,2,8,997,2,8,756,2,15,273,2,8,1685,2,19,4,E,9,4,E,9,28.9,A,7,17.8,A,7,51,A,7,976,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,15:00,1172,1324,857,2,8,765,2,15,179,2,8,898,2,8,769,2,15,216,2,8,814,2,19,4,E,9,4,E,9,28.3,A,7,16.7,A,7,49,A,7,976,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,16:00,1021,1324,702,2,8,660,2,15,192,2,8,745,2,8,672,2,15,225,2,8,633,2,19,4,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,975,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,17:00,823,1324,549,2,8,667,2,15,133,2,8,582,2,8,675,2,15,162,2,8,330,2,19,5,E,9,5,E,9,28.9,A,7,15.0,A,7,43,A,7,976,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,18:00,589,1324,364,2,8,547,2,15,120,2,8,376,2,8,526,2,15,142,2,8,238,2,19,4,E,9,4,E,9,27.8,A,7,15.0,A,7,46,A,7,976,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,19:00,336,1324,163,2,8,333,2,15,79,2,8,172,2,8,277,2,15,101,2,8,145,2,19,2,E,9,2,A,7,27.2,A,7,16.1,A,7,51,A,7,975,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,20:00,88,1158,22,2,8,71,2,15,17,2,8,25,2,8,29,2,15,23,2,8,28,2,19,4,E,9,4,E,9,25.6,A,7,16.7,A,7,58,A,7,976,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,16.7,A,7,60,A,7,976,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,17.2,A,7,69,A,7,976,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,16.7,A,7,68,A,7,976,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,975,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,17.2,A,7,84,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,16.7,A,7,93,A,7,974,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.7,A,7,93,A,7,975,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,06:00,48,871,3,2,8,17,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,3,E,9,3,E,9,18.9,A,7,16.7,A,7,87,A,7,975,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,07:00,280,1324,108,2,8,62,2,15,94,2,8,117,2,8,52,2,15,106,2,8,225,2,19,8,E,9,8,E,9,19.4,A,7,17.2,A,7,87,A,7,975,A,7,230,A,7,2.1,A,7,16000,B,7,2134,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,08:00,535,1324,320,2,8,377,2,15,168,2,8,340,2,8,373,2,15,189,2,8,358,2,19,4,E,9,4,E,9,21.1,A,7,17.2,A,7,78,A,7,976,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,09:00,774,1324,411,2,8,221,2,15,281,2,8,446,2,8,230,2,15,311,2,8,749,2,19,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,976,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,10:00,982,1324,696,2,8,649,2,15,213,2,8,728,2,8,655,2,15,242,2,8,639,2,19,3,E,9,3,E,9,25.0,A,7,17.2,A,7,62,A,7,976,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,11:00,1143,1324,829,2,8,628,2,15,285,2,8,865,2,8,631,2,15,319,2,8,1250,2,19,4,E,9,4,E,9,26.1,A,7,16.7,A,7,56,A,7,976,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,12:00,1248,1324,538,2,8,126,2,15,419,2,8,596,2,8,135,2,15,468,2,8,2451,2,19,4,E,9,4,E,9,26.1,A,7,15.0,A,7,50,A,7,976,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,13:00,1289,1324,361,2,8,48,2,15,314,2,8,401,2,8,49,2,15,353,2,8,2082,2,19,5,E,9,5,E,9,27.8,A,7,13.9,A,7,42,A,7,975,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,14:00,1263,1324,925,2,8,665,2,15,289,2,8,977,2,8,673,2,15,333,2,8,2180,2,19,4,E,9,4,E,9,27.8,A,7,14.4,A,7,44,A,7,976,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,15:00,1172,1324,840,2,8,699,2,15,219,2,8,896,2,8,714,2,15,262,2,8,1086,2,19,5,E,9,5,E,9,27.2,A,7,15.0,A,7,47,A,7,975,A,7,290,B,8,2.1,A,7,16000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,16:00,1022,1324,702,2,8,642,2,15,205,2,8,741,2,8,652,2,15,236,2,8,672,2,19,6,E,9,6,E,9,28.3,A,7,15.0,A,7,44,A,7,974,A,7,300,A,7,4.6,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,17:00,824,1324,422,2,8,242,2,15,271,2,8,453,2,8,258,2,15,293,2,8,699,2,19,8,E,9,7,E,9,26.7,A,7,16.1,A,7,52,A,7,975,A,7,360,A,7,3.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,18:00,590,1324,274,2,8,163,2,15,201,2,8,297,2,8,164,2,15,224,2,8,483,2,19,8,E,9,8,E,9,25.6,A,7,15.6,A,7,54,A,7,975,A,7,350,A,7,4.1,A,7,16000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,19:00,338,1324,173,2,8,361,2,15,81,2,8,181,2,8,301,2,15,104,2,8,149,2,19,8,E,9,8,A,7,23.9,A,7,15.0,A,7,57,A,7,974,A,7,350,A,7,4.1,A,7,16000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,20:00,89,1158,22,2,8,75,2,15,17,2,8,25,2,8,34,2,15,22,2,8,29,2,19,6,E,9,5,E,9,22.8,A,7,13.9,A,7,57,A,7,975,A,7,340,A,7,2.6,A,7,16000,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,13.3,A,7,59,A,7,975,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.7,A,7,13.3,A,7,59,A,7,975,A,7,10,A,7,2.1,A,7,16000,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.7,A,7,13.3,A,7,59,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,13.3,A,7,65,A,7,976,A,7,10,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.4,A,7,13.9,A,7,70,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,12.8,A,7,66,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,975,A,7,20,A,7,1.5,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,975,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,06:00,48,871,4,2,8,55,2,15,3,2,8,7,2,8,31,2,15,6,2,8,8,2,19,0,B,8,0,B,8,15.0,A,7,13.9,A,7,93,A,7,976,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,07:00,280,1323,135,2,8,208,2,15,91,2,8,141,2,8,160,2,15,107,2,8,181,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,976,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,08:00,534,1323,321,2,8,421,2,15,151,2,8,333,2,8,404,2,15,170,2,8,301,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,976,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,09:00,773,1323,510,2,8,613,2,15,151,2,8,533,2,8,612,2,15,175,2,8,346,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,977,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,10:00,981,1323,683,2,8,668,2,15,187,2,8,722,2,8,679,2,15,218,2,8,570,2,19,3,E,9,3,E,9,22.8,A,7,11.1,A,7,48,A,7,976,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,11:00,1143,1323,835,2,8,743,2,15,192,2,8,897,2,8,763,2,15,237,2,8,870,2,19,3,E,9,3,E,9,23.3,A,7,11.7,A,7,48,A,7,976,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,12:00,1248,1323,930,2,8,776,2,15,196,2,8,973,2,8,780,2,15,236,2,8,1266,2,19,3,E,9,3,E,9,24.4,A,7,11.1,A,7,43,A,7,976,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,13:00,1289,1323,939,2,8,702,2,15,254,2,8,1004,2,8,716,2,15,304,2,8,2354,2,19,3,E,9,3,E,9,25.0,A,7,11.1,A,7,42,A,7,975,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,14:00,1263,1323,937,2,8,779,2,15,192,2,8,986,2,8,784,2,15,235,2,8,1373,2,19,3,E,9,3,E,9,25.6,A,7,10.6,A,7,39,A,7,975,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,15:00,1172,1323,851,2,8,711,2,15,220,2,8,909,2,8,727,2,15,263,2,8,1093,2,19,7,E,9,6,E,9,26.1,A,7,10.0,A,7,36,A,7,975,A,7,340,B,8,2.1,A,7,16000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,16:00,1023,1323,657,2,8,541,2,15,238,2,8,713,2,8,565,2,15,276,2,8,788,2,19,3,E,9,3,E,9,26.1,A,7,9.4,A,7,35,A,7,974,A,7,290,A,7,2.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,17:00,824,1323,527,2,8,561,2,15,177,2,8,549,2,8,561,2,15,199,2,8,422,2,19,3,E,9,3,E,9,26.7,A,7,9.4,A,7,34,A,7,974,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,18:00,591,1323,332,2,8,361,2,15,171,2,8,356,2,8,366,2,15,192,2,8,367,2,19,7,E,9,7,E,9,26.1,A,7,10.0,A,7,36,A,7,974,A,7,330,A,7,2.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,19:00,339,1323,121,2,8,100,2,15,96,2,8,132,2,8,86,2,15,110,2,8,211,2,19,7,E,9,7,A,7,25.0,A,7,9.4,A,7,37,A,7,974,A,7,20,A,7,3.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,20:00,90,1158,22,2,8,67,2,15,18,2,8,26,2,8,28,2,15,23,2,8,30,2,19,1,E,9,1,E,9,22.8,A,7,11.1,A,7,48,A,7,975,A,7,40,A,7,1.5,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,10.6,A,7,49,A,7,975,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,976,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,976,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,A,7,12.8,A,7,83,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
