703710,"SITKA JAPONSKI AP",AK,-9.0,57.050,-135.367,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,110,A,7,2.6,A,7,16000,B,7,1981,A,7,2.9,E,8,0.076,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,170,A,7,1.5,A,7,16000,B,7,1280,A,7,3.0,E,8,0.075,F,8,0.230,F,8,0,1,D,9,00,C,8
08/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1007,A,7,120,A,7,2.6,A,7,6400,B,7,840,A,7,3.1,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,110,A,7,1.5,A,7,9600,B,7,671,A,7,3.2,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1006,A,7,90,A,7,2.6,A,7,16000,B,7,762,A,7,3.3,E,8,0.075,F,8,0.230,F,8,0,1,D,9,00,C,8
08/21/2000,05:00,5,345,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1005,A,7,110,A,7,2.1,A,7,11200,B,7,762,A,7,3.4,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,06:00,128,1336,7,2,13,0,2,32,7,2,13,9,2,13,0,2,32,9,2,13,29,2,37,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,150,A,7,1.5,A,7,11200,B,7,762,A,7,3.4,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,07:00,311,1336,29,2,13,0,2,32,29,2,13,35,2,13,0,2,32,35,2,13,123,2,37,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1003,A,7,360,A,7,1.5,A,7,4000,B,7,1020,A,7,3.5,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,08:00,490,1336,53,2,13,0,2,32,53,2,13,64,2,13,0,2,32,64,2,13,239,2,37,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,320,A,7,1.5,A,7,6400,B,7,1158,A,7,3.6,E,8,0.075,F,8,0.230,F,8,0,1,D,9,63,C,8
08/21/2000,09:00,651,1336,73,2,13,0,2,32,73,2,13,89,2,13,0,2,32,89,2,13,348,2,37,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1001,A,7,330,A,7,1.5,A,7,14400,B,7,1097,A,7,3.7,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,10:00,784,1336,94,2,13,0,2,32,94,2,13,116,2,13,0,2,32,116,2,13,466,2,37,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1000,A,7,320,A,7,4.1,A,7,16000,B,7,1341,A,7,3.6,E,8,0.075,F,8,0.230,F,8,0,1,D,9,00,C,8
08/21/2000,11:00,879,1336,218,2,13,12,2,32,210,2,13,256,2,13,10,2,32,250,2,13,957,2,37,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,999,A,7,320,A,7,2.6,A,7,11200,B,7,1250,A,7,3.5,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,12:00,930,1336,113,2,13,0,2,32,113,2,13,140,2,13,0,2,32,140,2,13,581,2,37,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,998,A,7,330,A,7,2.6,A,7,11200,B,7,1189,A,7,3.4,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,13:00,934,1336,117,2,13,0,2,32,117,2,13,145,2,13,0,2,32,145,2,13,600,2,37,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,997,A,7,330,A,7,2.1,A,7,8000,B,7,840,A,7,3.3,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,14:00,889,1336,216,2,13,6,2,32,212,2,13,254,2,13,5,2,32,251,2,13,970,2,37,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,2000,B,7,640,A,7,3.2,E,8,0.075,F,8,0.230,F,8,61,1,D,9,61,C,8
08/21/2000,15:00,799,1336,99,2,13,0,2,32,99,2,13,122,2,13,0,2,32,122,2,13,491,2,37,10,E,9,10,A,7,12.8,A,7,12.8,A,7,100,A,7,997,A,7,150,A,7,2.6,A,7,2000,B,7,274,A,7,3.1,E,8,0.075,F,8,0.230,F,8,0,1,D,9,63,C,8
08/21/2000,16:00,671,1336,77,2,13,0,2,32,77,2,13,94,2,13,0,2,32,94,2,13,369,2,37,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,997,A,7,120,A,7,2.1,A,7,2000,B,7,366,A,7,3.0,E,8,0.075,F,8,0.230,F,8,0,1,D,9,10,C,8
08/21/2000,17:00,512,1336,54,2,13,0,2,32,54,2,13,66,2,13,0,2,32,66,2,13,246,2,37,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,997,A,7,140,A,7,3.1,A,7,2400,B,7,213,A,7,2.9,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,18:00,335,1336,59,2,13,0,2,32,59,2,13,68,2,13,0,2,32,68,2,13,232,2,37,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,997,A,7,170,A,7,3.6,A,7,2400,B,7,210,A,7,2.8,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,19:00,151,1336,26,2,13,0,2,32,26,2,13,30,2,13,0,2,32,30,2,13,94,2,37,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,997,A,7,150,A,7,2.6,A,7,4000,B,7,366,A,7,2.7,E,8,0.075,F,8,0.230,F,8,5,1,D,9,10,C,8
08/21/2000,20:00,12,523,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,12.8,A,7,12.8,A,7,100,A,7,998,A,7,200,A,7,4.6,A,7,8000,B,7,152,A,7,2.6,E,8,0.075,F,8,0.230,F,8,3,1,D,9,61,C,8
08/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,999,A,7,190,A,7,2.1,A,7,2800,B,7,30,A,7,2.5,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1000,A,7,200,A,7,3.1,A,7,4800,B,7,30,A,7,2.4,E,8,0.075,F,8,0.230,F,8,0,1,D,9,10,C,8
08/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1000,A,7,200,A,7,4.6,A,7,12900,B,7,150,A,7,2.3,E,8,0.075,F,8,0.230,F,8,9,1,D,9,10,C,8
08/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,230,A,7,4.6,A,7,8000,B,7,701,A,7,2.3,E,8,0.075,F,8,0.230,F,8,0,1,D,9,61,C,8
08/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,427,A,7,2.2,E,8,0.074,F,8,0.230,F,8,0,1,D,9,61,C,8
08/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1003,A,7,200,A,7,4.1,A,7,16000,B,7,427,A,7,2.1,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,190,A,7,2.6,A,7,16000,B,7,701,A,7,2.1,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,160,A,7,3.6,A,7,12800,B,7,792,A,7,2.0,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,05:00,4,301,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1004,A,7,100,A,7,3.1,A,7,16000,B,7,823,A,7,1.9,E,8,0.074,F,8,0.230,F,8,11,1,D,9,61,C,8
08/22/2000,06:00,123,1336,7,2,13,0,2,32,7,2,13,9,2,13,0,2,32,9,2,13,28,2,37,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1005,A,7,110,A,7,1.5,A,7,8000,B,7,450,A,7,1.9,E,8,0.074,F,8,0.230,F,8,0,1,D,9,10,C,8
08/22/2000,07:00,305,1336,78,2,13,11,2,32,75,2,13,87,2,13,5,2,32,86,2,13,268,2,37,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1006,A,7,100,A,7,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.074,F,8,0.230,F,8,0,1,D,9,61,C,8
08/22/2000,08:00,484,1336,116,2,13,0,2,32,116,2,13,132,2,13,0,2,32,132,2,13,454,2,37,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1006,A,7,100,A,7,3.1,A,7,14400,B,7,884,A,7,1.7,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,09:00,646,1336,147,2,13,0,2,32,147,2,13,171,2,13,0,2,32,171,2,13,625,2,37,10,E,9,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,1.7,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,10:00,779,1336,254,2,13,24,2,32,240,2,13,291,2,13,21,2,32,278,2,13,986,2,37,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1007,A,7,190,A,7,5.2,A,7,16000,B,7,1280,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,11:00,874,1336,276,2,13,18,2,32,264,2,13,318,2,13,16,2,32,308,2,13,1127,2,37,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1007,A,7,190,A,7,5.2,A,7,6400,B,7,1006,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,61,C,8
08/22/2000,12:00,925,1336,249,2,13,12,2,32,241,2,13,292,2,13,10,2,32,285,2,13,1089,2,37,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1008,A,7,200,A,7,3.6,A,7,8000,B,7,975,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,10,C,8
08/22/2000,13:00,928,1336,429,2,13,157,2,32,320,2,13,470,2,13,166,2,32,354,2,13,963,2,37,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1008,A,7,200,A,7,3.6,A,7,16000,B,7,1402,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,14:00,884,1336,267,2,13,18,2,32,255,2,13,309,2,13,16,2,32,299,2,13,1107,2,37,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,210,A,7,3.6,A,7,16000,B,7,1676,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,15:00,794,1336,239,2,13,25,2,32,224,2,13,275,2,13,21,2,32,263,2,13,951,2,37,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,210,A,7,4.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,16:00,665,1336,402,2,13,405,2,32,200,2,13,430,2,13,419,2,32,221,2,13,450,2,37,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,220,A,7,4.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,17:00,506,1336,336,2,13,459,2,32,162,2,13,343,2,13,432,2,32,180,2,13,324,2,37,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,200,A,7,3.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,18:00,328,1336,50,2,13,0,2,32,50,2,13,59,2,13,0,2,32,59,2,13,201,2,37,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,200,A,7,3.1,A,7,2400,B,7,1433,A,7,1.5,E,8,0.074,F,8,0.230,F,8,8,1,D,9,00,C,8
08/22/2000,19:00,144,1336,30,2,13,0,2,32,30,2,13,34,2,13,0,2,32,34,2,13,104,2,37,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1010,A,7,200,A,7,4.6,A,7,16000,B,7,518,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,10,C,8
08/22/2000,20:00,9,457,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,190,A,7,6.2,A,7,16100,B,7,2100,A,7,1.5,E,8,0.074,F,8,0.230,F,8,75,1,D,9,61,C,8
08/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.2,A,7,11.7,A,7,97,A,7,1011,A,7,190,A,7,4.1,A,7,16000,B,7,1463,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,63,C,8
08/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,12.2,A,7,11.7,A,7,97,A,7,1011,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1011,A,7,160,A,7,3.6,A,7,16000,B,7,701,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,00,C,8
08/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,190,A,7,5.2,A,7,16000,B,7,518,A,7,1.5,E,8,0.074,F,8,0.230,F,8,0,1,D,9,61,C,8
08/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1012,A,7,10,A,7,2.1,A,7,11200,B,7,518,A,7,1.5,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,260,A,7,2.6,A,7,16000,B,7,1006,A,7,1.5,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,90,A,7,2.6,A,7,16000,B,7,945,A,7,1.5,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,10.0,A,7,100,A,7,1013,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,05:00,3,256,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1014,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,06:00,117,1337,30,2,13,91,2,32,22,2,13,32,2,13,40,2,32,29,2,13,38,2,37,3,E,9,3,A,7,9.4,A,7,8.9,A,7,97,A,7,1014,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,07:00,300,1337,162,2,13,440,2,32,64,2,13,166,2,13,349,2,32,87,2,13,113,2,37,2,E,9,2,A,7,10.6,A,7,8.9,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,08:00,479,1337,313,2,13,606,2,32,96,2,13,323,2,13,557,2,32,123,2,13,181,2,37,5,E,9,5,A,7,11.7,A,7,10.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,09:00,641,1337,367,2,13,384,2,32,182,2,13,394,2,13,395,2,32,204,2,13,399,2,37,10,E,9,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1015,A,7,160,A,7,1.5,A,7,16000,B,7,1829,A,7,1.6,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,10:00,774,1337,436,2,13,348,2,32,234,2,13,470,2,13,368,2,32,256,2,13,567,2,37,10,E,9,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,11:00,869,1337,603,2,13,642,2,32,184,2,13,628,2,13,644,2,32,209,2,13,459,2,37,2,E,9,2,A,7,13.3,A,7,10.6,A,7,84,A,7,1016,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,12:00,920,1337,671,2,13,802,2,32,118,2,13,709,2,13,807,2,32,153,2,13,312,2,37,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1017,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,13:00,923,1337,694,2,13,880,2,32,85,2,13,723,2,13,877,2,32,116,2,13,223,2,37,0,E,9,0,A,7,15.0,A,7,11.1,A,7,77,A,7,1017,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,14:00,878,1337,655,2,13,868,2,32,84,2,13,683,2,13,863,2,32,115,2,13,209,2,37,0,E,9,0,A,7,15.6,A,7,8.9,A,7,64,A,7,1017,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,15:00,788,1337,564,2,13,797,2,32,94,2,13,599,2,13,796,2,32,128,2,13,223,2,37,0,E,9,0,A,7,15.0,A,7,8.3,A,7,64,A,7,1017,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,16:00,658,1337,459,2,13,755,2,32,86,2,13,479,2,13,738,2,32,115,2,13,182,2,37,0,E,9,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1017,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,17:00,499,1337,338,2,13,680,2,32,84,2,13,353,2,13,637,2,32,115,2,13,164,2,37,0,E,9,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1017,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,18:00,321,1337,202,2,13,496,2,32,83,2,13,210,2,13,402,2,32,113,2,13,154,2,37,0,E,9,0,A,7,13.9,A,7,10.0,A,7,77,A,7,1017,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,19:00,137,1337,34,2,13,0,2,32,34,2,13,38,2,13,0,2,32,38,2,13,112,2,37,0,E,9,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,20:00,7,412,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1017,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1016,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,8.9,A,7,89,A,7,1016,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,90,A,7,1.5,A,7,16000,B,7,3353,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1014,A,7,80,A,7,1.5,A,7,16000,B,7,3048,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,05:00,2,212,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1014,A,7,310,A,7,1.5,A,7,16000,B,7,2134,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,61,C,8
08/24/2000,06:00,112,1337,7,2,13,0,2,32,7,2,13,9,2,13,0,2,32,9,2,13,28,2,37,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1014,A,7,70,A,7,2.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,61,C,8
08/24/2000,07:00,294,1337,97,2,13,84,2,32,78,2,13,105,2,13,68,2,32,90,2,13,169,2,37,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,310,A,7,2.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
08/24/2000,08:00,474,1337,168,2,13,68,2,32,144,2,13,184,2,13,64,2,32,162,2,13,390,2,37,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,170,A,7,1.5,A,7,16000,B,7,2591,A,7,1.8,E,8,0.073,F,8,0.230,F,8,0,1,D,9,00,C,8
