724660,"COLORADO SPRINGS MUNI AP",CO,-7.0,38.817,-104.717,1872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2001,18:00,431,1328,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,9,E,9,6,E,9,17.8,A,7,11.1,A,7,65,A,7,805,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,19:00,184,1328,76,2,8,197,2,15,49,2,8,78,2,8,122,2,15,62,2,8,89,2,19,7,E,9,6,E,9,16.7,A,7,11.7,A,7,72,A,7,805,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,15.6,A,7,12.2,A,7,80,A,7,805,A,7,130,A,7,3.1,A,7,16000,B,7,8778,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,805,A,7,120,A,7,4.1,A,7,16000,B,7,6949,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,12.8,A,7,87,A,7,806,A,7,130,A,7,3.6,A,7,16000,B,7,4816,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,804,A,7,100,A,7,4.1,A,7,11200,B,7,3292,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,804,A,7,160,A,7,3.6,A,7,11200,B,7,853,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,804,A,7,130,A,7,5.2,A,7,11200,B,7,853,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,803,A,7,130,A,7,4.6,A,7,2000,B,7,853,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,803,A,7,120,A,7,5.7,A,7,800,B,7,549,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,803,A,7,140,A,7,5.7,A,7,2000,B,7,549,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/04/2001,05:00,17,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,804,A,7,130,A,7,7.7,A,7,800,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
06/04/2001,06:00,208,1327,106,2,8,157,2,15,81,2,8,112,2,8,108,2,15,95,2,8,172,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,804,A,7,140,A,7,5.2,A,7,400,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
06/04/2001,07:00,455,1327,140,2,8,19,2,15,134,2,8,158,2,8,13,2,15,153,2,8,487,2,19,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,805,A,7,150,A,7,5.7,A,7,800,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
06/04/2001,08:00,694,1327,222,2,8,12,2,15,215,2,8,252,2,8,10,2,15,246,2,8,856,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,805,A,7,150,A,7,5.2,A,7,400,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
06/04/2001,09:00,908,1327,245,2,8,6,2,15,241,2,8,287,2,8,5,2,15,283,2,8,1082,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,805,A,7,140,A,7,6.2,A,7,400,B,7,549,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
06/04/2001,10:00,1081,1327,282,2,8,12,2,15,272,2,8,335,2,8,10,2,15,327,2,8,1276,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,806,A,7,160,A,7,5.7,A,7,2400,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/04/2001,11:00,1203,1327,277,2,8,6,2,15,271,2,8,335,2,8,5,2,15,330,2,8,1303,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,806,A,7,150,A,7,5.7,A,7,16000,B,7,244,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
06/04/2001,12:00,1264,1327,369,2,8,42,2,15,329,2,8,409,2,8,43,2,15,368,2,8,1938,2,19,9,E,9,8,E,9,15.0,A,7,10.6,A,7,75,A,7,807,A,7,170,A,7,4.6,A,7,16000,B,7,15484,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,13:00,1261,1327,698,2,8,336,2,15,378,2,8,775,2,8,366,2,15,426,2,8,2486,2,19,8,E,9,6,E,9,17.8,A,7,10.0,A,7,60,A,7,808,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,14:00,1194,1327,792,2,8,544,2,15,302,2,8,860,2,8,570,2,15,346,2,8,1630,2,19,7,E,9,6,E,9,19.4,A,7,10.0,A,7,54,A,7,808,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,15:00,1067,1327,824,2,8,787,2,15,190,2,8,879,2,8,804,2,15,230,2,8,692,2,19,7,E,9,6,E,9,19.4,A,7,9.4,A,7,52,A,7,808,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,16:00,890,1327,494,2,8,308,2,15,287,2,8,533,2,8,331,2,15,311,2,8,786,2,19,9,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,809,A,7,50,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/04/2001,17:00,673,1327,470,2,8,727,2,15,101,2,8,499,2,8,723,2,15,132,2,8,221,2,19,9,E,9,9,A,7,18.3,A,7,11.1,A,7,63,A,7,810,A,7,330,A,7,2.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/04/2001,18:00,433,1327,279,2,8,513,2,15,112,2,8,291,2,8,465,2,15,140,2,8,213,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,810,A,7,40,A,7,6.2,A,7,12900,B,7,930,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/04/2001,19:00,186,1327,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,112,2,19,8,E,9,8,E,9,14.4,A,7,11.1,A,7,81,A,7,810,A,7,60,A,7,4.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/04/2001,20:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,13.9,A,7,11.1,A,7,83,A,7,811,A,7,60,A,7,3.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10.0,A,7,93,A,7,811,A,7,20,A,7,6.7,A,7,12800,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,811,A,7,20,A,7,11.3,A,7,16100,B,7,1290,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,65,C,8
06/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,9.4,A,7,96,A,7,812,A,7,30,A,7,6.2,A,7,16000,B,7,2286,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,8.9,A,7,93,A,7,810,A,7,20,A,7,7.2,A,7,16000,B,7,18532,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,810,A,7,340,A,7,3.6,A,7,16000,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,809,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,7.8,A,7,97,A,7,809,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,810,A,7,140,A,7,2.6,A,7,16000,B,7,5121,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,05:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,811,A,7,110,A,7,3.1,A,7,16000,B,7,2073,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,06:00,209,1327,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,151,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,812,A,7,140,A,7,5.1,A,7,2800,B,7,30,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,07:00,456,1327,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,384,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,812,A,7,150,A,7,5.7,A,7,300,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/05/2001,08:00,694,1327,168,2,8,0,2,15,168,2,8,195,2,8,0,2,15,195,2,8,719,2,19,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,813,A,7,170,A,7,6.2,A,7,300,B,7,30,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/05/2001,09:00,908,1327,438,2,8,182,2,15,313,2,8,479,2,8,192,2,15,347,2,8,928,2,19,8,E,9,8,E,9,12.8,A,7,9.4,A,7,80,A,7,815,A,7,170,A,7,8.2,A,7,16000,B,7,488,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
06/05/2001,10:00,1081,1327,709,2,8,520,2,15,284,2,8,762,2,8,543,2,15,319,2,8,1077,2,19,8,E,9,8,E,9,12.8,A,7,9.4,A,7,80,A,7,815,A,7,150,A,7,6.7,A,7,16000,B,7,8778,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,11:00,1203,1327,880,2,8,663,2,15,278,2,8,927,2,8,670,2,15,318,2,8,1513,2,19,3,E,9,3,E,9,15.0,A,7,7.8,A,7,62,A,7,815,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,12:00,1265,1327,1029,2,8,913,2,15,157,2,8,1050,2,8,914,2,15,177,2,8,904,2,19,3,E,9,3,E,9,16.7,A,7,7.8,A,7,56,A,7,816,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,13:00,1262,1327,1014,2,8,959,2,15,100,2,8,1049,2,8,964,2,15,131,2,8,636,2,19,3,E,9,3,E,9,17.8,A,7,8.3,A,7,54,A,7,816,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,14:00,1195,1327,962,2,8,927,2,15,126,2,8,990,2,8,929,2,15,151,2,8,540,2,19,3,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,816,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,15:00,1068,1327,824,2,8,912,2,15,88,2,8,857,2,8,914,2,15,119,2,8,296,2,19,4,E,9,4,E,9,19.4,A,7,7.8,A,7,47,A,7,816,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,16:00,891,1327,697,2,8,919,2,15,79,2,8,728,2,8,915,2,15,112,2,8,209,2,19,4,E,9,4,E,9,20.0,A,7,7.8,A,7,45,A,7,816,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,17:00,675,1327,497,2,8,862,2,15,58,2,8,523,2,8,842,2,15,94,2,8,146,2,19,5,E,9,5,A,7,20.0,A,7,7.8,A,7,45,A,7,815,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,18:00,435,1327,290,2,8,724,2,15,52,2,8,303,2,8,663,2,15,86,2,8,109,2,19,4,E,9,4,E,9,20.0,A,7,7.8,A,7,45,A,7,816,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,19:00,188,1327,100,2,8,483,2,15,31,2,8,100,2,8,338,2,15,52,2,8,57,2,19,4,E,9,3,E,9,17.8,A,7,10.6,A,7,63,A,7,816,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,20:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.6,A,7,11.1,A,7,75,A,7,816,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,12.2,A,7,83,A,7,817,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,816,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,816,A,7,100,A,7,2.6,A,7,16000,B,7,6645,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,815,A,7,60,A,7,2.6,A,7,16000,B,7,5425,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,815,A,7,0,A,7,0.0,A,7,16000,B,7,4206,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,815,A,7,150,A,7,4.1,A,7,2000,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,815,A,7,140,A,7,2.6,A,7,400,B,7,549,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,815,A,7,130,A,7,2.6,A,7,8000,B,7,330,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2001,05:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,816,A,7,150,A,7,1.5,A,7,4800,B,7,91,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2001,06:00,209,1326,137,2,8,528,2,15,53,2,8,136,2,8,357,2,15,80,2,8,89,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,816,A,7,190,B,8,1.5,A,7,12800,B,7,4206,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2001,07:00,456,1326,324,2,8,714,2,15,79,2,8,338,2,8,655,2,15,112,2,8,152,2,19,8,E,9,8,E,9,13.9,A,7,11.7,A,7,87,A,7,817,A,7,230,A,7,1.5,A,7,14400,B,7,3597,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,08:00,695,1326,511,2,8,801,2,15,91,2,8,535,2,8,789,2,15,121,2,8,197,2,19,4,E,9,4,E,9,14.4,A,7,11.1,A,7,81,A,7,818,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,09:00,908,1326,708,2,8,882,2,15,103,2,8,733,2,8,877,2,15,131,2,8,235,2,19,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,818,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,10:00,1081,1326,865,2,8,955,2,15,85,2,8,901,2,8,958,2,15,118,2,8,298,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,819,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,11:00,1203,1326,972,2,8,964,2,15,96,2,8,1008,2,8,968,2,15,128,2,8,465,2,19,3,E,9,3,E,9,20.0,A,7,12.8,A,7,63,A,7,820,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,12:00,1265,1326,1035,2,8,985,2,15,94,2,8,1073,2,8,990,2,15,127,2,8,618,2,19,3,E,9,3,E,9,22.8,A,7,11.1,A,7,48,A,7,821,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,13:00,1262,1326,1032,2,8,983,2,15,94,2,8,1069,2,8,988,2,15,127,2,8,608,2,19,3,E,9,3,E,9,25.0,A,7,8.9,A,7,36,A,7,821,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,14:00,1196,1326,974,2,8,975,2,15,94,2,8,1011,2,8,979,2,15,126,2,8,445,2,19,3,E,9,3,E,9,26.1,A,7,7.2,A,7,30,A,7,821,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,15:00,1069,1326,847,2,8,942,2,15,86,2,8,882,2,8,944,2,15,119,2,8,293,2,19,4,E,9,4,E,9,26.7,A,7,6.1,A,7,27,A,7,821,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,16:00,892,1326,680,2,8,877,2,15,89,2,8,707,2,8,873,2,15,119,2,8,220,2,19,4,E,9,3,E,9,26.7,A,7,4.4,A,7,24,A,7,821,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,17:00,676,1326,497,2,8,862,2,15,57,2,8,523,2,8,842,2,15,93,2,8,145,2,19,3,E,9,3,A,7,26.7,A,7,3.9,A,7,23,A,7,821,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,18:00,437,1326,290,2,8,718,2,15,53,2,8,303,2,8,658,2,15,86,2,8,110,2,19,3,E,9,3,E,9,25.6,A,7,5.0,A,7,27,A,7,821,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,19:00,190,1326,100,2,8,484,2,15,31,2,8,101,2,8,340,2,15,52,2,8,58,2,19,3,E,9,3,E,9,22.2,A,7,7.2,A,7,38,A,7,820,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,20:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,820,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,8.9,A,7,58,A,7,819,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,8.3,A,7,54,A,7,820,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,819,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,817,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,817,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,816,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
