722505,"HARLINGEN RIO GRANDE VALLEY I",TX,-6.0,26.233,-97.650,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1996,19:00,138,1303,38,1,18,50,1,22,33,1,18,42,1,18,29,1,22,39,1,18,69,1,34,3,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1015,E,9,360,A,7,5.1,A,7,19300,B,7,4500,A,7,6.0,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,24.0,A,7,94,A,7,1016,E,9,10,A,7,4.1,A,7,19300,B,7,4500,A,7,6.0,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,360,A,7,3.6,A,7,19300,B,7,4500,A,7,6.1,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,360,A,7,4.1,A,7,24100,B,7,6000,A,7,6.1,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,350,A,7,3.6,A,7,24100,B,7,6000,A,7,6.1,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,B,8,23.9,B,8,95,A,7,1017,E,9,350,B,8,3.5,B,8,24100,C,8,5400,B,8,6.1,E,8,0.180,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,B,8,23.7,B,8,94,A,7,1017,E,9,350,B,8,3.4,B,8,24100,C,8,4800,B,8,6.1,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.7,B,8,23.6,B,8,94,A,7,1017,E,9,360,B,8,3.4,B,8,24100,C,8,4200,B,8,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,B,8,23.4,B,8,94,A,7,1016,E,9,360,B,8,3.3,B,8,24100,C,8,3600,B,8,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,B,8,23.3,B,8,94,A,7,1016,E,9,360,B,8,3.2,B,8,24100,C,8,3000,B,8,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,E,9,360,A,7,3.1,A,7,24100,B,7,2400,A,7,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1017,E,9,360,A,7,4.1,A,7,24100,B,7,3000,A,7,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,07:00,108,1147,39,1,18,182,1,22,22,1,18,41,1,18,102,1,22,31,1,18,40,1,34,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,130,A,7,5.1,A,7,24100,B,7,3000,A,7,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,08:00,404,1337,195,1,18,342,1,22,92,1,18,206,1,18,303,1,22,114,1,18,171,1,34,5,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1018,E,9,20,A,7,6.2,A,7,19300,B,7,3000,A,7,6.2,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,09:00,688,1337,304,1,18,172,1,22,215,1,18,332,1,18,177,1,22,241,1,18,541,1,34,9,E,9,6,E,9,26.0,A,7,25.0,A,7,94,A,7,1018,E,9,30,A,7,5.1,A,7,19300,B,7,4500,A,7,6.1,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,10:00,933,1337,592,1,18,537,1,22,216,1,18,639,1,18,558,1,22,249,1,18,598,1,34,9,E,9,6,E,9,30.0,A,7,27.0,A,7,84,A,7,1019,E,9,50,A,7,9.3,A,7,19300,B,7,7500,A,7,6.1,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,11:00,1123,1337,511,1,18,312,1,22,248,1,18,559,1,18,327,1,22,284,1,18,1020,1,34,9,E,9,6,E,9,31.0,A,7,26.0,A,7,75,A,7,1019,E,9,70,A,7,9.3,A,7,19300,B,7,450,A,7,6.1,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,12:00,1243,1337,594,1,18,327,1,22,289,1,18,651,1,18,343,1,22,331,1,18,1869,1,34,9,E,9,6,E,9,31.0,A,7,26.0,A,7,75,A,7,1018,E,9,70,A,7,10.3,A,7,16100,B,7,540,A,7,6.0,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,13:00,1287,1337,864,1,18,541,1,22,342,1,18,937,1,18,567,1,22,390,1,18,2894,1,34,9,E,9,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1018,E,9,70,A,7,12.3,A,7,19300,B,7,540,A,7,6.0,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,14:00,1251,1337,783,1,18,534,1,22,283,1,18,828,1,18,540,1,22,320,1,18,1857,1,34,9,E,9,6,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,E,9,90,A,7,10.3,A,7,19300,B,7,600,A,7,5.9,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,15:00,1138,1337,635,1,18,446,1,22,254,1,18,695,1,18,467,1,22,296,1,18,1093,1,34,9,E,9,6,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,E,9,90,A,7,10.3,A,7,19300,B,7,600,A,7,5.9,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,16:00,955,1337,572,1,18,548,1,22,181,1,18,605,1,18,556,1,22,207,1,18,519,1,34,9,E,9,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1017,E,9,90,A,7,9.3,A,7,19300,B,7,510,A,7,5.9,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,17:00,714,1337,326,1,18,189,1,22,225,1,18,357,1,18,196,1,22,252,1,18,575,1,34,9,E,9,6,E,9,30.0,A,7,26.0,A,7,79,A,7,1017,E,9,90,A,7,10.3,A,7,19300,B,7,510,A,7,5.8,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,18:00,433,1337,186,1,18,195,1,22,123,1,18,198,1,18,181,1,22,139,1,18,247,1,34,9,E,9,6,E,9,29.0,A,7,26.0,A,7,84,A,7,1017,E,9,80,A,7,8.7,A,7,19300,B,7,4500,A,7,5.8,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,19:00,134,1281,43,1,18,38,1,22,39,1,18,47,1,18,25,1,22,44,1,18,92,1,34,9,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1017,E,9,90,A,7,5.1,A,7,16100,B,7,3000,A,7,5.8,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1018,E,9,100,A,7,5.1,A,7,19300,B,7,3000,A,7,5.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.0,A,7,26.0,A,7,94,A,7,1018,E,9,80,A,7,4.1,A,7,19300,B,7,3000,A,7,5.7,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1018,E,9,80,B,8,3.1,A,7,16100,B,7,3000,A,7,5.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1018,E,9,80,A,7,3.1,A,7,16100,B,7,3000,A,7,5.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.8,B,8,25.1,B,8,96,A,7,1018,E,9,80,B,8,3.4,B,8,16100,C,8,3000,B,8,5.6,E,8,0.179,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.8,B,8,25.1,B,8,96,A,7,1017,E,9,80,B,8,3.8,B,8,16100,C,8,3000,B,8,5.5,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.7,B,8,25.1,B,8,96,A,7,1017,E,9,90,B,8,4.1,B,8,16100,C,8,3000,B,8,5.5,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.4,B,8,25.1,B,8,98,A,7,1017,E,9,90,B,8,4.4,B,8,16100,C,8,3000,B,8,5.5,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.4,B,8,25.1,B,8,98,A,7,1017,E,9,90,B,8,4.8,B,8,16100,C,8,3000,B,8,5.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,25.0,A,7,100,A,7,1017,E,9,90,A,7,5.1,A,7,16100,B,7,3000,A,7,5.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1017,E,9,50,A,7,2.6,A,7,16100,B,7,3000,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,07:00,106,1148,32,1,18,102,1,22,23,1,18,35,1,18,52,1,22,30,1,18,40,1,34,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1018,E,9,40,A,7,3.1,A,7,16100,B,7,3000,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,08:00,403,1337,195,1,18,383,1,22,80,1,18,209,1,18,340,1,22,107,1,18,146,1,34,2,E,9,2,E,9,28.0,A,7,26.0,A,7,89,A,7,1018,E,9,50,A,7,4.1,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,09:00,687,1337,199,1,18,96,1,22,150,1,18,223,1,18,100,1,22,172,1,18,377,1,34,9,E,9,9,E,9,28.2,B,8,25.1,B,8,83,A,7,1018,E,9,80,B,8,5.9,B,8,16100,C,8,4500,B,8,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,10:00,932,1337,172,1,18,94,1,22,106,1,18,201,1,18,102,1,22,129,1,18,269,1,34,9,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1019,E,9,100,A,7,7.7,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,11:00,1121,1337,412,1,18,110,1,22,320,1,18,459,1,18,118,1,22,360,1,18,1258,1,34,9,E,9,9,E,9,31.0,A,7,26.0,A,7,75,A,7,1018,E,9,90,A,7,7.7,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,12:00,1242,1337,411,1,18,113,1,22,306,1,18,464,1,18,122,1,22,350,1,18,1659,1,34,9,E,9,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1018,E,9,130,A,7,5.1,A,7,16100,B,7,600,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,13:00,1286,1337,461,1,18,120,1,22,345,1,18,517,1,18,129,1,22,393,1,18,2285,1,34,9,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1017,E,9,220,A,7,5.1,A,7,11300,B,7,510,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,14:00,1249,1337,493,1,18,76,1,22,421,1,18,544,1,18,78,1,22,471,1,18,2248,1,34,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,E,9,290,B,8,3.1,A,7,16100,B,7,510,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,15:00,1135,1337,444,1,18,109,1,22,351,1,18,492,1,18,117,1,22,393,1,18,1419,1,34,9,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1015,E,9,360,A,7,2.6,A,7,16100,B,7,450,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,16:00,952,1337,328,1,18,94,1,22,261,1,18,364,1,18,100,1,22,293,1,18,803,1,34,9,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1015,E,9,320,B,8,2.1,A,7,19300,B,7,450,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,17:00,711,1337,278,1,18,117,1,22,215,1,18,304,1,18,121,1,22,239,1,18,548,1,34,9,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1016,E,9,260,B,8,2.6,A,7,11300,B,7,330,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,18:00,429,1337,124,1,18,152,1,22,75,1,18,136,1,18,141,1,22,91,1,18,138,1,34,9,E,9,9,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,E,9,200,B,8,2.6,A,7,16100,B,7,3000,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,19:00,129,1259,38,1,18,96,1,22,28,1,18,41,1,18,48,1,22,36,1,18,49,1,34,3,E,9,3,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,E,9,160,B,8,3.1,A,7,16100,B,7,3000,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,E,9,110,B,8,2.6,A,7,19300,B,7,3000,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,50,B,8,2.6,A,7,16100,B,7,3000,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,25.0,A,7,100,A,7,1017,E,9,10,B,8,2.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.8,B,8,24.8,B,8,100,A,7,1017,E,9,20,B,8,2.6,B,8,11300,C,8,77777,B,8,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.8,B,8,24.8,B,8,100,A,7,1016,E,9,30,B,8,2.6,B,8,11300,C,8,77777,B,8,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.8,B,8,24.8,B,8,100,A,7,1016,E,9,40,B,8,2.6,B,8,11300,C,8,77777,B,8,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.5,B,8,24.5,B,8,100,A,7,1015,E,9,50,B,8,2.6,B,8,11300,C,8,77777,B,8,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.5,B,8,24.5,B,8,100,A,7,1015,E,9,50,B,8,2.6,B,8,11300,C,8,77777,B,8,5.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.1,B,8,24.1,B,8,100,A,7,1015,E,9,60,B,8,2.6,B,8,11300,C,8,77777,B,8,5.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,24.0,A,7,100,A,7,1016,E,9,50,B,8,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,07:00,104,1148,38,1,18,171,1,22,22,1,18,41,1,18,87,1,22,33,1,18,38,1,34,2,E,9,2,E,9,24.0,A,7,24.0,A,7,100,A,7,1016,E,9,60,B,8,2.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,08:00,401,1338,123,1,18,130,1,22,84,1,18,137,1,18,119,1,22,101,1,18,188,1,34,9,E,9,5,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,E,9,80,A,7,3.6,A,7,16100,B,7,7500,A,7,5.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,09:00,685,1338,340,1,18,299,1,22,186,1,18,367,1,18,312,1,22,207,1,18,415,1,34,9,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,1016,E,9,100,A,7,5.1,A,7,19300,B,7,7500,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,10:00,931,1338,535,1,18,521,1,22,172,1,18,565,1,18,528,1,22,197,1,18,476,1,34,9,E,9,5,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,E,9,80,A,7,5.1,A,7,19300,B,7,750,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,11:00,1120,1338,726,1,18,613,1,22,212,1,18,772,1,18,625,1,22,247,1,18,860,1,34,9,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,E,9,100,A,7,6.2,A,7,19300,B,7,7500,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,12:00,1241,1338,788,1,18,528,1,22,297,1,18,861,1,18,553,1,22,346,1,18,1889,1,34,9,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,E,9,90,A,7,6.2,A,7,19300,B,7,7500,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,13:00,1284,1338,755,1,18,505,1,22,271,1,18,804,1,18,513,1,22,310,1,18,2163,1,34,9,E,9,5,E,9,31.6,B,8,22.9,B,8,60,A,7,1016,E,9,90,B,8,7.0,B,8,19300,C,8,4200,B,8,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,14:00,1247,1338,934,1,18,706,1,22,276,1,18,989,1,18,715,1,22,320,1,18,1766,1,34,9,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,E,9,90,A,7,7.7,A,7,19300,B,7,900,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,63,C,8
08/25/1996,15:00,1133,1338,721,1,18,688,1,22,139,1,18,773,1,18,698,1,22,181,1,18,562,1,34,2,E,9,2,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,E,9,150,A,7,5.1,A,7,11300,B,7,450,A,7,5.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,16:00,948,1338,691,1,18,779,1,22,139,1,18,722,1,18,780,1,22,168,1,18,364,1,34,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,160,A,7,3.6,A,7,16100,B,7,7500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,17:00,707,1338,484,1,18,744,1,22,91,1,18,509,1,18,734,1,22,120,1,18,199,1,34,2,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,150,A,7,4.1,A,7,16100,B,7,600,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,18:00,425,1338,235,1,18,283,1,22,145,1,18,246,1,18,260,1,22,163,1,18,303,1,34,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,19:00,125,1238,44,1,18,143,1,22,29,1,18,46,1,18,76,1,22,39,1,18,51,1,34,2,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,4500,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,B,8,23.1,B,8,96,A,7,1013,E,9,130,B,8,2.5,B,8,16633,C,8,77777,B,8,5.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,61,C,8
08/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,B,8,23.1,B,8,96,A,7,1013,E,9,130,B,8,2.4,B,8,17166,C,8,77777,B,8,5.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,61,C,8
08/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,B,8,23.1,B,8,96,A,7,1013,E,9,130,B,8,2.4,B,8,17700,C,8,77777,B,8,5.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,61,C,8
08/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,B,8,23.1,B,8,98,A,7,1012,E,9,120,B,8,2.3,B,8,18233,C,8,77777,B,8,5.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,61,C,8
