722225,"PENSACOLA FOREST SHERMAN NAS",FL,-6.0,30.350,-87.317,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1997,11:00,1234,1322,738,1,11,401,1,16,363,1,11,791,1,11,419,1,16,399,1,11,2422,1,22,5,A,7,5,E,9,32.8,A,7,23.0,A,7,56,A,7,1017,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,12:00,1299,1322,561,1,11,240,1,16,324,1,11,632,1,11,262,1,16,374,1,11,2919,1,22,9,A,7,6,E,9,32.8,A,7,23.0,A,7,56,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,13:00,1293,1322,753,1,11,337,1,16,422,1,11,832,1,11,367,1,16,472,1,11,3612,1,22,9,A,7,6,E,9,27.2,A,7,21.0,A,7,69,A,7,1017,A,7,210,A,7,5.2,A,7,11300,B,7,1200,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,14:00,1215,1322,640,1,11,339,1,16,328,1,11,692,1,11,355,1,16,365,1,11,1988,1,22,9,A,7,6,E,9,28.9,A,7,22.0,A,7,66,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,1350,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,15:00,1072,1322,622,1,11,458,1,16,250,1,11,677,1,11,479,1,16,288,1,11,931,1,22,9,A,7,6,E,9,27.2,A,7,23.0,A,7,78,A,7,1016,A,7,220,A,7,4.1,A,7,11300,B,7,3000,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,16:00,874,1322,527,1,11,326,1,16,311,1,11,565,1,11,349,1,16,333,1,11,856,1,22,9,A,7,6,E,9,27.8,A,7,22.0,A,7,71,A,7,1016,A,7,300,A,7,2.6,A,7,9700,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,17:00,633,1322,352,1,11,297,1,16,209,1,11,373,1,11,305,1,16,227,1,11,472,1,22,9,A,7,6,E,9,27.2,A,7,22.0,A,7,73,A,7,1015,A,7,300,A,7,3.6,A,7,11300,B,7,3600,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,18:00,366,1322,168,1,11,228,1,16,105,1,11,178,1,11,199,1,16,123,1,11,207,1,22,9,A,7,6,E,9,27.2,A,7,23.0,A,7,78,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,3600,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,19:00,98,1156,24,1,11,3,1,16,24,1,11,28,1,11,0,1,16,28,1,11,83,1,22,9,A,7,6,E,9,26.1,A,7,23.0,A,7,83,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,3600,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,300,A,7,2.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,23.9,A,7,22.5,B,8,92,A,7,1017,B,8,0,A,7,0.0,A,7,11300,C,8,7500,B,8,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,04,C,8
07/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,290,A,7,1.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,22.0,A,7,99,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,21.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,05:00,0,77,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,06:00,141,1322,39,1,11,57,1,16,33,1,11,43,1,11,33,1,16,39,1,11,69,1,22,3,A,7,3,E,9,22.8,A,7,22.0,B,8,95,A,7,1017,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,07:00,413,1322,207,1,11,338,1,16,102,1,11,218,1,11,303,1,16,123,1,11,191,1,22,2,A,7,2,E,9,26.1,A,7,22.0,A,7,78,A,7,1018,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,08:00,677,1322,364,1,11,447,1,16,135,1,11,395,1,11,451,1,16,164,1,11,281,1,22,3,A,7,3,E,9,27.8,A,7,23.0,A,7,75,A,7,1019,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,09:00,912,1322,583,1,11,592,1,16,174,1,11,615,1,11,599,1,16,201,1,11,474,1,22,2,A,7,2,E,9,31.1,A,7,23.0,A,7,62,A,7,1018,A,7,340,B,8,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,10:00,1101,1322,622,1,11,480,1,16,222,1,11,689,1,11,503,1,16,269,1,11,886,1,22,5,A,7,5,E,9,32.2,A,7,23.0,A,7,58,A,7,1019,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,11:00,1233,1322,822,1,11,560,1,16,299,1,11,899,1,11,587,1,16,350,1,11,1974,1,22,5,A,7,5,E,9,31.1,A,7,24.0,A,7,66,A,7,1019,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,12:00,1299,1322,782,1,11,427,1,16,362,1,11,846,1,11,447,1,16,406,1,11,3866,1,22,5,A,7,5,E,9,32.2,A,7,24.0,A,7,62,A,7,1018,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,13:00,1292,1322,841,1,11,423,1,16,427,1,11,894,1,11,441,1,16,461,1,11,4281,1,22,5,A,7,5,E,9,32.2,A,7,24.0,A,7,62,A,7,1017,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,14:00,1215,1322,814,1,11,651,1,16,215,1,11,875,1,11,667,1,16,260,1,11,1282,1,22,5,A,7,5,E,9,32.2,A,7,24.0,A,7,62,A,7,1017,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,15:00,1072,1322,632,1,11,376,1,16,327,1,11,694,1,11,408,1,16,362,1,11,1179,1,22,5,A,7,5,E,9,31.1,A,7,24.0,A,7,66,A,7,1016,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,16:00,873,1322,593,1,10,684,1,16,141,1,10,633,1,10,696,1,16,172,1,10,372,1,21,0,E,9,0,E,9,31.1,A,7,23.9,B,8,66,A,7,1016,B,8,230,A,7,5.2,A,7,11300,C,8,14750,B,8,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,17:00,632,1322,326,1,11,236,1,16,213,1,11,354,1,11,240,1,16,239,1,11,523,1,22,9,A,7,6,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,250,A,7,5.2,A,7,11300,B,7,7500,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,18:00,365,1322,146,1,11,87,1,16,122,1,11,160,1,11,78,1,16,138,1,11,306,1,22,9,A,7,6,E,9,25.0,A,7,24.0,A,7,94,A,7,1017,A,7,300,A,7,1.5,A,7,8000,B,7,900,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/11/1997,19:00,97,1156,25,1,11,10,1,16,25,1,11,28,1,11,6,1,16,28,1,11,61,1,22,9,A,7,6,E,9,23.9,A,7,23.0,A,7,95,A,7,1017,A,7,290,A,7,2.6,A,7,8000,B,7,7500,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,23.0,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1018,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1018,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.7,B,8,99,A,7,1017,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.4,B,8,98,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,05:00,0,55,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,22.8,A,7,22.6,B,8,99,A,7,1018,A,7,340,A,7,2.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,06:00,139,1322,39,1,11,1,1,16,39,1,11,43,1,11,0,1,16,43,1,11,124,1,22,9,A,7,6,E,9,23.9,A,7,23.0,A,7,95,A,7,1018,A,7,340,A,7,1.5,A,7,9700,B,7,7500,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,07:00,411,1322,161,1,11,62,1,16,142,1,11,177,1,11,57,1,16,159,1,11,362,1,22,9,A,7,6,E,9,26.1,A,7,24.0,A,7,88,A,7,1019,A,7,310,A,7,1.5,A,7,9700,B,7,7500,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/1997,08:00,675,1322,377,1,11,38,1,16,358,1,11,410,1,11,42,1,16,389,1,11,1071,1,22,9,A,7,6,E,9,27.8,A,7,24.0,A,7,80,A,7,1019,A,7,320,A,7,2.1,A,7,9700,B,7,7500,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,09:00,910,1322,395,1,11,146,1,16,294,1,11,434,1,11,155,1,16,327,1,11,877,1,22,9,A,7,6,E,9,28.9,A,7,24.0,A,7,75,A,7,1019,A,7,340,A,7,1.5,A,7,9700,B,7,7500,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,10:00,1100,1322,681,1,11,248,1,16,475,1,11,740,1,11,262,1,16,521,1,11,1840,1,22,9,A,7,6,E,9,31.1,A,7,24.0,A,7,66,A,7,1019,A,7,360,A,7,2.1,A,7,9700,B,7,7500,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,11:00,1233,1322,660,1,11,129,1,16,540,1,11,728,1,11,134,1,16,603,1,11,2758,1,22,9,A,7,6,E,9,32.2,A,7,24.0,A,7,62,A,7,1018,A,7,290,B,8,2.1,A,7,9700,B,7,7500,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,12:00,1298,1322,729,1,11,279,1,16,454,1,11,801,1,11,303,1,16,503,1,11,4113,1,22,9,A,7,6,E,9,32.2,A,7,24.0,A,7,62,A,7,1018,A,7,220,A,7,4.6,A,7,9700,B,7,7500,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,13:00,1292,1322,864,1,11,421,1,16,451,1,11,949,1,11,458,1,16,501,1,11,3849,1,22,9,A,7,6,E,9,32.2,A,7,24.0,A,7,62,A,7,1017,A,7,160,A,7,3.6,A,7,9700,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,14:00,1215,1322,799,1,10,484,1,16,354,1,10,857,1,10,506,1,16,391,1,10,2146,1,21,2,E,9,1,E,9,27.8,A,7,23.1,B,8,76,A,7,1016,B,8,200,B,8,2.1,A,7,9700,C,8,7500,B,8,4.2,E,8,0.230,F,8,0.140,F,8,155,1,D,9,05,C,8
07/12/1997,15:00,1072,1322,606,1,11,214,1,16,432,1,11,660,1,11,227,1,16,475,1,11,1589,1,22,9,A,7,6,E,9,26.1,A,7,22.0,A,7,78,A,7,1016,A,7,240,A,7,2.1,A,7,9700,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,16:00,873,1322,537,1,11,326,1,16,321,1,11,574,1,11,349,1,16,343,1,11,888,1,22,9,A,7,6,E,9,28.9,A,7,23.0,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,17:00,632,1322,309,1,11,196,1,16,216,1,11,336,1,11,199,1,16,241,1,11,530,1,22,5,A,7,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,18:00,365,1322,126,1,11,70,1,16,106,1,11,137,1,11,62,1,16,120,1,11,275,1,22,5,A,7,5,E,9,27.8,A,7,25.0,A,7,85,A,7,1015,A,7,280,A,7,2.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,19:00,96,1156,24,1,11,1,1,16,24,1,11,27,1,11,0,1,16,27,1,11,83,1,22,5,A,7,5,E,9,27.2,A,7,25.0,A,7,88,A,7,1015,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,24.0,A,7,83,A,7,1016,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24.0,A,7,88,A,7,1015,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,23.0,A,7,95,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,23.0,A,7,95,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,22.0,A,7,95,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,05:00,0,55,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,06:00,137,1322,34,1,11,5,1,16,33,1,11,37,1,11,0,1,16,37,1,11,110,1,22,9,A,7,9,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,7500,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/13/1997,07:00,410,1322,156,1,11,216,1,16,89,1,11,169,1,11,198,1,16,108,1,11,169,1,22,5,A,7,5,E,9,27.2,A,7,23.0,A,7,78,A,7,1015,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,08:00,674,1322,390,1,11,447,1,16,162,1,11,415,1,11,449,1,16,186,1,11,343,1,22,5,A,7,5,E,9,28.9,A,7,22.0,A,7,66,A,7,1016,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,09:00,909,1322,502,1,11,366,1,16,249,1,11,549,1,11,394,1,16,277,1,11,682,1,22,5,A,7,5,E,9,31.1,A,7,22.0,A,7,58,A,7,1016,A,7,30,A,7,3.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,10:00,1100,1322,652,1,11,369,1,16,344,1,11,715,1,11,401,1,16,380,1,11,1320,1,22,5,A,7,5,E,9,32.2,A,7,20.0,A,7,49,A,7,1015,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,11:00,1232,1322,859,1,11,563,1,16,334,1,11,929,1,11,589,1,16,379,1,11,2196,1,22,5,A,7,5,E,9,32.2,A,7,23.0,A,7,58,A,7,1015,A,7,150,A,7,4.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,12:00,1298,1322,937,1,11,641,1,16,307,1,11,990,1,11,648,1,16,352,1,11,3128,1,22,5,A,7,5,E,9,32.2,A,7,24.0,A,7,62,A,7,1015,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,13:00,1292,1322,978,1,11,620,1,16,371,1,11,1054,1,11,649,1,16,419,1,11,3676,1,22,5,A,7,5,E,9,32.2,A,7,24.0,A,7,62,A,7,1014,A,7,160,A,7,5.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,14:00,1214,1322,750,1,11,448,1,16,338,1,11,808,1,11,469,1,16,377,1,11,2042,1,22,5,A,7,5,E,9,32.2,A,7,23.0,A,7,58,A,7,1013,A,7,160,A,7,4.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,15:00,1072,1322,518,1,11,389,1,16,203,1,11,577,1,11,408,1,16,245,1,11,746,1,22,5,A,7,5,E,9,31.1,A,7,23.0,A,7,62,A,7,1013,A,7,170,A,7,5.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,16:00,872,1322,500,1,11,379,1,16,250,1,11,545,1,11,407,1,16,276,1,11,661,1,22,5,A,7,5,E,9,31.1,A,7,23.0,A,7,62,A,7,1013,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,17:00,631,1322,363,1,11,415,1,16,165,1,11,382,1,11,412,1,16,185,1,11,342,1,22,5,A,7,5,E,9,31.1,A,7,23.0,A,7,62,A,7,1013,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,18:00,364,1322,154,1,11,206,1,16,97,1,11,164,1,11,180,1,16,114,1,11,188,1,22,5,A,7,5,E,9,28.9,A,7,23.0,A,7,71,A,7,1013,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
